Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001266,0.0%,2.7%,6.2%,"$113,994,480","$7,461,367,680"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1766,0.2%,2.3%,8.1%,"$109,507,275","$7,459,551,253"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.21,0.1%,1.9%,2.9%,"$149,322,995","$7,077,145,436"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$19.84,1.1%,5.3%,13.0%,"$76,420,961","$6,620,662,468"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.24,1.1%,1.7%,0.7%,"$286,996,886","$6,463,074,913"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.1%,2.9%,4.8%,"$142,087,590","$5,972,006,310"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$118,848,083","$5,186,359,956"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.03",0.3%,1.3%,0.9%,"$162,133,150","$5,166,725,760"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.36,0.8%,0.2%,21.9%,"$97,151,808","$5,152,230,758"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.3%,1.3%,1.2%,"$78,714,582","$5,057,279,986"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$43,959,684","$4,688,693,175"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5902,0.3%,1.1%,7.2%,"$78,017,249","$4,158,524,840"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.52,0.2%,1.0%,2.1%,"$10,896,205","$4,105,796,795"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,928.43",0.9%,1.4%,0.9%,"$8,909,889","$4,096,143,662"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,528.24",0.4%,1.5%,0.6%,"$150,286,086","$4,054,789,568"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058081,0.2%,1.8%,8.2%,"$380,098,210","$3,399,834,483"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$62,669,544",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.10,0.2%,2.0%,5.3%,"$94,672,501","$3,159,171,273"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.18,0.1%,0.2%,1.5%,"$3,145,120","$3,070,644,883"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.00,0.7%,2.0%,9.6%,"$89,061,987","$3,003,724,924"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$342.69,0.1%,3.6%,5.2%,"$72,065,391","$2,981,396,217"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,288,472","$2,952,088,902"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.2%,4.6%,7.6%,"$120,602,916","$2,806,624,424"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8583,0.3%,2.3%,9.8%,"$88,313,279","$2,710,919,674"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.39,0.1%,1.9%,3.6%,"$3,771,878","$2,630,848,085"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.98,0.6%,3.1%,2.6%,"$193,370,537","$2,597,711,194"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.90,0.0%,1.2%,1.8%,"$19,093,885","$2,471,650,038"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,0.5%,2.8%,9.1%,"$47,949,911","$2,449,124,380"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.99,0.3%,4.1%,3.8%,"$51,078,892","$2,427,439,153"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7204,0.3%,1.3%,1.1%,"$77,956,429","$2,423,977,936"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08806,0.1%,1.9%,2.9%,"$16,465,728","$2,423,489,138"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09078,0.7%,4.5%,6.4%,"$58,196,552","$2,365,659,344"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.30,0.7%,6.3%,0.4%,"$183,485,614","$2,227,869,686"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.96,0.2%,3.2%,26.6%,"$580,306,651","$2,191,964,566"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02506,0.4%,4.6%,5.8%,"$27,915,798","$2,154,602,010"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.1%,0.1%,0.2%,"$17,044,414","$2,127,724,565"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$58,283,742","$2,029,970,209"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.23,0.2%,0.2%,4.5%,"$42,476,653","$2,018,629,983"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,241.84",0.8%,1.8%,0.5%,"$7,713,778","$1,906,210,368"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.0%,0.1%,"$52,618,527","$1,845,158,721"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.09,0.3%,3.2%,6.9%,"$75,631,295","$1,833,364,488"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.2%,1.0%,3.3%,"$65,738,492","$1,743,014,009"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1996,0.1%,4.0%,10.5%,"$40,852,948","$1,715,333,102"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6544,0.6%,4.6%,8.9%,"$96,454,799","$1,705,350,976"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5205,0.3%,5.0%,0.4%,"$91,658,277","$1,652,539,142"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2857,0.0%,2.4%,17.5%,"$66,290,978","$1,587,800,230"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.4%,1.1%,1.0%,"$25,292,050","$1,509,442,908"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.4%,3.0%,17.0%,"$48,037,351","$1,483,707,452"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3114,0.3%,2.9%,7.6%,"$95,782,136","$1,482,060,140"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,272.83",0.7%,1.5%,0.3%,"$881,437","$1,473,205,502"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.0%,"$1,469,752,703",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.72,0.1%,0.4%,2.1%,"$21,677.06","$1,341,168,465"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.90,0.2%,7.0%,20.5%,"$31,200,891","$1,307,784,690"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,524.81",0.1%,0.7%,2.3%,"$44,916,097","$1,272,120,557"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000164,0.0%,2.9%,12.0%,"$154,067,409","$1,269,636,466"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01969,1.0%,3.6%,18.2%,"$36,295,267","$1,245,780,406"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4249,0.2%,2.0%,9.1%,"$26,872,341","$1,231,426,517"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,1.1%,1.6%,9.9%,"$12,757,613","$1,225,296,598"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9217,0.2%,4.0%,19.1%,"$116,449,185","$1,219,927,632"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.13,1.1%,1.9%,2.9%,"$1,226,218","$1,173,941,733"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.757,0.4%,2.1%,11.1%,"$37,293,838","$1,154,790,031"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07285,0.1%,1.0%,4.9%,"$26,257,564","$1,144,023,080"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6617,0.6%,2.8%,15.1%,"$95,600,881","$1,096,467,760"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.51",0.4%,1.3%,1.0%,"$19,115,546","$1,096,223,422"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.2%,1.5%,1.7%,"$105,510,779","$1,077,299,879"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.9%,3.6%,50.9%,"$360,593,695","$1,076,892,234"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$123,809,501","$1,055,218,070"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6916,0.7%,4.9%,3.4%,"$114,413,848","$1,049,248,552"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2034,0.1%,2.1%,1.5%,"$34,617,582","$1,038,256,809"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.05",0.3%,1.3%,0.9%,"$1,057,297","$1,037,128,431"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,2.0%,0.8%,1.8%,"$37,301,010","$1,020,179,201"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5507,0.7%,4.3%,4.6%,"$31,507,611","$1,000,207,710"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$31,186,451","$941,282,499"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6905,0.7%,2.6%,5.3%,"$97,355,177","$925,279,087"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.29,0.0%,3.9%,4.8%,"$63,345,730","$907,221,097"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$33,164,351","$899,247,230"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09012,0.0%,3.7%,8.5%,"$28,684,411","$860,065,370"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$586.25,0.0%,2.1%,3.0%,"$217,774,964","$855,273,552"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,054.14",0.5%,1.4%,1.0%,"$1,274,238",
