Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.28,0.9%,12.3%,19.6%,"$652,865,605","$3,773,813,071"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$426.30,0.7%,2.4%,14.3%,"$264,672,771","$3,736,829,243"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.89,0.8%,10.4%,13.7%,"$410,651,425","$3,496,661,456"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$164,210,396",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.7%,3.8%,1.0%,"$288,070,077","$3,417,924,518"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.61,0.0%,1.8%,3.8%,"$25,734,414","$3,221,406,968"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,1.1%,5.5%,9.7%,"$435,005,942","$3,185,111,467"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$209.41,0.3%,6.0%,18.8%,"$580,262,924","$3,164,527,066"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$45,771,896","$2,960,080,687"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,746,870",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1016,0.1%,4.6%,10.5%,"$42,683,788","$2,908,015,107"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.05,0.2%,6.0%,11.4%,"$208,027,288","$2,892,463,400"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.39,0.6%,6.5%,8.3%,"$82,940,056","$2,877,402,026"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.35,2.1%,15.8%,10.1%,"$2,869,628,856","$3,191,279,759"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.104,0.2%,7.0%,5.3%,"$132,438,709","$2,708,442,311"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.85,0.1%,0.3%,0.4%,"$18,944,031","$2,684,585,194"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.37,0.4%,1.0%,5.5%,"$20,553,335","$2,669,490,808"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7649,0.7%,2.8%,3.8%,"$360,810,939","$2,573,802,267"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0297,0.1%,8.3%,9.2%,"$108,018,603","$2,554,270,695"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.93,0.4%,6.1%,3.0%,"$474,313,802","$2,550,815,479"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2512,0.3%,0.1%,6.0%,"$147,624,243","$2,207,953,767"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.5%,10.7%,11.1%,"$212,216,760","$2,207,567,465"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8254,1.5%,7.4%,15.5%,"$330,500,948","$2,151,640,847"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3664,0.6%,14.5%,17.4%,"$731,040,939","$2,135,946,463"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.3%,0.1%,"$67,615,361","$2,132,497,923"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,456",1.0%,1.1%,5.9%,"$20,620,908","$2,070,401,803"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$33,721,352","$2,049,221,345"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.232,0.6%,6.5%,6.8%,"$139,482,287","$1,994,817,928"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.8%,4.9%,6.6%,"$236,567,189","$1,990,518,032"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5886,0.7%,5.9%,3.2%,"$244,064,662","$1,869,443,971"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.0%,1.5%,"$56,973,274","$1,869,019,585"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.93,0.1%,8.7%,13.5%,"$319,835,819","$1,841,058,780"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.372,1.0%,5.2%,9.8%,"$351,774,209","$1,770,430,497"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002178,0.9%,12.5%,15.8%,"$1,009,625,689","$1,686,513,709"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.51,0.2%,4.0%,8.9%,"$134,720,882","$1,618,660,612"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.4%,9.4%,10.7%,"$404,305,989","$1,572,147,658"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5313,0.8%,14.2%,14.6%,"$146,215,320","$1,542,241,091"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.0%,0.2%,0.1%,"$1,513,706,716",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9672,0.7%,0.2%,18.0%,"$129,646,184","$1,475,252,279"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,721.27",0.2%,3.5%,11.0%,"$130,467,428","$1,434,388,267"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.94,0.1%,7.2%,14.2%,"$13,739,697","$1,410,221,334"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,323.34",0.8%,11.0%,25.7%,"$102,672,855","$1,404,573,501"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.1%,1.5%,3.7%,"$254,717","$1,395,857,128"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.90,0.1%,0.2%,14.4%,"$41,207,392","$1,380,338,757"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.34,0.6%,15.1%,13.0%,"$411,606,187","$1,338,631,847"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,418.43",0.7%,10.0%,25.6%,"$1,367,338","$1,314,967,716"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02005,0.7%,3.2%,14.4%,"$19,140,824","$1,305,972,836"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8529,0.4%,1.6%,16.1%,"$279,181,288","$1,295,502,848"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.96,0.4%,4.3%,6.3%,"$960,236,164","$1,282,660,926"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.4%,1.4%,1.7%,"$21,882,048","$1,270,307,326"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.751,0.0%,12.0%,5.6%,"$397,644,573","$1,244,670,990"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07844,0.2%,3.7%,1.6%,"$58,051,899","$1,232,332,247"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2405,0.5%,7.3%,9.0%,"$178,061,948","$1,228,524,385"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.48,1.1%,9.3%,10.6%,"$155,298,850","$1,209,897,106"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6566,0.3%,9.1%,2.2%,"$91,210,987","$1,194,424,537"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,910",0.3%,2.0%,5.7%,"$1,961,536","$1,153,238,388"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.68,0.7%,7.2%,14.2%,"$190,156,618","$1,141,153,226"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.2%,0.0%,"$274,645,366","$1,105,057,895"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,633.31",0.7%,11.5%,25.6%,"$4,187,993","$1,085,964,309"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1098,0.9%,9.1%,11.1%,"$112,256,042","$1,048,292,161"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7634,0.8%,2.9%,4.6%,"$257,382,135","$1,024,487,665"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009912,0.0%,9.9%,15.7%,"$358,124,396","$958,195,254"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$635.82,0.1%,3.0%,5.9%,"$813,541,530","$913,038,002"
https://assets.coingecko.com/coins/images/17752/standard/mSOL.png?1696517278,Marinade Staked SOL MSOL,MSOL,$221.32,0.4%,7.2%,14.7%,"$27,766,190","$908,337,167"
