Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$4.05,3.9%,22.4%,10.6%,"$3,297,822,841","$13,499,628,646"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$102,985",1.5%,6.6%,6.7%,"$501,894,534","$13,262,893,836"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.90,2.5%,16.0%,6.8%,"$669,195,685","$10,437,123,320"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.03,2.7%,13.6%,1.6%,"$526,149,998","$9,176,073,424"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,632.67",3.7%,21.8%,19.0%,"$61,589,733","$9,022,371,974"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2901,2.2%,12.2%,5.4%,"$283,828,433","$8,964,172,763"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001448,2.7%,14.3%,6.6%,"$319,996,076","$8,529,867,052"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$422.98,1.3%,17.6%,16.6%,"$667,116,800","$8,390,744,172"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1961,2.5%,12.1%,4.5%,"$242,993,271","$8,261,714,670"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.90,1.0%,2.2%,1.2%,"$4,955,957","$8,223,536,880"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6447,1.1%,11.1%,7.0%,"$178,810,752","$8,208,701,710"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.25,1.4%,7.9%,1.4%,"$223,363,244","$8,070,010,636"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$22,022,399","$8,041,821,746"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$23.03,1.3%,9.9%,15.0%,"$188,810,032","$7,673,152,328"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$95.06,2.4%,7.1%,5.3%,"$784,260,478","$7,200,897,540"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.46,3.0%,13.7%,6.3%,"$300,644,533","$6,781,469,035"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,216.79",4.5%,22.9%,20.3%,"$198,183,260","$5,995,434,762"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$297.06,0.0%,6.5%,7.9%,"$125,160,013","$5,476,885,378"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,1.1%,6.7%,2.6%,"$216,100,564","$5,262,423,755"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.1%,0.1%,"$275,420,222","$5,184,772,640"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,352.04",4.0%,22.6%,19.8%,"$16,331,590","$5,179,972,007"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001158,9.0%,40.6%,31.9%,"$2,084,212,290","$4,872,013,706"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,211",1.8%,6.5%,6.9%,"$473,237,943","$4,710,808,425"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$154,631,300","$4,646,673,247"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.43,0.3%,6.5%,4.0%,"$46,649,955","$4,384,625,400"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$423.53,2.5%,17.6%,16.5%,"$296,951,803","$3,703,446,891"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.94,5.9%,23.3%,10.7%,"$330,619,785","$3,562,187,495"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,2.9%,15.1%,1.4%,"$169,197,608","$3,389,849,800"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$112,530,302","$3,347,580,178"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.71,3.2%,19.6%,4.7%,"$254,291,409","$3,257,560,137"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$32,440,265","$3,176,918,328"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.95,0.5%,4.8%,2.6%,"$13,125,512","$3,176,211,424"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$206.49,4.5%,21.3%,18.4%,"$514,787,046","$3,109,561,443"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9774,2.6%,13.3%,6.6%,"$284,245,650","$3,082,813,275"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09881,1.5%,8.3%,10.8%,"$40,429,258","$2,828,864,163"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.51,2.7%,15.8%,9.2%,"$158,936,988","$2,806,216,181"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.20,2.5%,14.4%,5.2%,"$77,764,827","$2,757,860,467"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.89,0.4%,3.9%,0.2%,"$10,915,589","$2,692,069,161"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.92,0.1%,10.6%,3.5%,"$21,887,816","$2,632,851,336"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1001,2.4%,9.6%,5.7%,"$93,867,617","$2,608,631,307"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7555,1.2%,6.5%,2.4%,"$211,461,619","$2,541,949,148"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.60,1.4%,16.0%,1.9%,"$1,623,856,806","$2,520,855,549"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.75,2.5%,14.6%,2.0%,"$283,747,442","$2,459,714,421"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02828,2.8%,15.0%,3.5%,"$70,157,213","$2,426,057,065"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2548,1.7%,17.7%,4.8%,"$139,444,807","$2,238,408,083"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.0%,"$58,953,162","$2,131,840,194"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,118",1.7%,7.3%,7.0%,"$23,114,429","$2,084,695,511"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7878,3.0%,18.5%,6.6%,"$193,686,983","$2,050,157,942"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,2.2%,10.2%,2.0%,"$109,222,527","$2,043,369,834"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$25,904,554","$2,024,741,434"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3353,4.2%,26.1%,2.9%,"$326,515,203","$1,950,764,589"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,2.8%,14.8%,3.5%,"$161,773,646","$1,944,432,172"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2256,2.9%,14.4%,3.6%,"$104,071,554","$1,934,294,530"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.3%,1.5%,"$55,302,012","$1,868,627,290"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5713,2.5%,13.8%,0.7%,"$178,648,641","$1,813,826,795"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.78,3.1%,14.7%,2.9%,"$438,251,675","$1,746,273,305"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3646,3.1%,19.7%,6.7%,"$241,450,930","$1,727,329,121"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.38,1.0%,6.6%,5.5%,"$76,354,663","$1,599,000,391"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002012,4.5%,21.1%,6.7%,"$405,293,968","$1,554,422,484"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.0%,0.1%,"$1,531,565,028",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9834,1.8%,12.3%,16.9%,"$164,645,291","$1,496,331,900"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.07,2.9%,16.9%,1.4%,"$283,616,047","$1,477,797,595"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,717.00",2.6%,15.1%,9.8%,"$123,271,413","$1,428,584,289"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4809,2.7%,13.5%,3.7%,"$72,334,427","$1,391,603,654"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.05,0.1%,2.5%,2.1%,"$186,724","$1,389,588,216"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.38,0.7%,7.4%,16.4%,"$44,410,414","$1,385,839,176"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,215.03",4.5%,23.0%,20.1%,"$54,834,191","$1,339,916,615"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.07,5.3%,53.1%,25.2%,"$860,915,307","$1,339,799,343"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$171.32,1.9%,11.2%,8.8%,"$6,836,047","$1,332,434,253"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02002,3.3%,4.3%,11.4%,"$14,146,188","$1,294,740,707"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8457,0.8%,6.6%,22.5%,"$409,171,574","$1,280,920,990"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,1.0%,2.6%,1.9%,"$19,501,771","$1,272,167,863"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,250.81",2.1%,20.3%,17.3%,"$1,375,077","$1,225,115,444"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.23,4.0%,24.0%,2.2%,"$282,252,111","$1,223,569,660"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07636,1.5%,5.4%,1.2%,"$41,710,826","$1,200,474,898"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2309,2.5%,16.6%,2.7%,"$133,641,593","$1,173,666,515"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6944,3.3%,17.9%,6.1%,"$255,132,647","$1,150,416,224"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,2.8%,12.2%,3.2%,"$68,493,318","$1,146,786,754"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$103,308",1.9%,6.8%,7.3%,"$3,026,278","$1,145,522,383"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6203,2.7%,17.7%,4.5%,"$69,115,952","$1,125,819,430"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.19,2.8%,17.9%,8.4%,"$160,509,353","$1,090,001,114"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$348,036,743","$1,080,344,488"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$205,659",0.9%,114.3%,115.0%,$3.62,"$1,047,451,511"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,487.78",3.7%,21.8%,19.2%,"$4,705,402","$1,024,952,823"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7535,1.7%,14.1%,6.3%,"$209,465,647","$1,011,014,046"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1028,2.2%,14.3%,0.3%,"$56,130,902","$977,602,542"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009373,3.9%,24.0%,7.8%,"$168,399,933","$903,074,054"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01431,2.2%,32.6%,32.9%,"$404,462,519","$900,832,600"
