Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.70,0.5%,3.0%,7.1%,"$241,656,710","$8,639,651,187"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2684,0.4%,2.7%,8.9%,"$161,764,141","$8,299,609,826"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.90,0.4%,0.2%,2.1%,"$2,042,978","$8,216,492,624"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.15,0.2%,1.0%,3.1%,"$116,155,235","$7,829,743,702"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$12,021,810","$7,804,736,059"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001315,0.0%,2.1%,8.7%,"$111,519,585","$7,750,148,860"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1816,0.1%,2.6%,6.2%,"$125,358,420","$7,667,234,889"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,190.39",0.0%,0.5%,1.1%,"$8,104,176","$7,592,218,755"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$366.49,0.4%,0.7%,1.1%,"$231,873,180","$7,277,930,187"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.25,0.7%,0.5%,13.2%,"$96,907,275","$6,761,426,168"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.39,0.4%,2.6%,0.5%,"$279,738,220","$6,549,219,043"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.09,0.2%,2.2%,4.7%,"$101,213,447","$6,223,089,164"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,823.74",0.1%,0.6%,0.9%,"$44,442,035","$5,264,962,019"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$52,454,278","$5,186,041,816"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.1%,0.7%,1.7%,"$73,233,146","$5,108,326,103"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$273.21,0.4%,2.5%,19.6%,"$103,469,184","$5,041,704,153"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$26,836,620","$4,687,219,265"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.84,0.0%,1.3%,1.2%,"$15,151,311","$4,156,776,524"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5832,0.1%,2.3%,10.1%,"$50,484,528","$4,107,513,698"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,944.96",0.1%,0.4%,1.0%,"$3,627,850","$4,081,332,955"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,957.07",0.0%,1.0%,1.7%,"$155,119,969","$4,061,929,042"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058354,0.1%,3.5%,11.2%,"$506,262,651","$3,515,086,123"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$69,654,501","$3,253,152,027"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.23,1.1%,3.7%,7.0%,"$91,996,233","$3,243,438,730"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$361.78,0.1%,1.5%,4.2%,"$118,927,879","$3,146,840,534"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,563,852",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.13,0.4%,2.6%,13.1%,"$125,791,659","$3,077,590,139"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.24,0.0%,0.0%,3.4%,"$3,801,169","$3,074,461,463"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.5%,3.9%,7.5%,"$140,364,745","$2,964,045,221"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8858,0.3%,2.2%,13.5%,"$115,929,912","$2,798,207,997"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.59,0.6%,0.8%,6.4%,"$4,561,663","$2,655,932,000"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.87,0.7%,0.9%,1.3%,"$192,616,743","$2,596,530,096"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.76,0.8%,3.1%,11.1%,"$43,808,728","$2,538,592,716"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.72,0.1%,2.3%,2.4%,"$46,789,948","$2,537,052,481"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.66,0.2%,1.5%,20.5%,"$707,169,944","$2,528,517,479"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.29,0.1%,1.4%,2.5%,"$18,933,548","$2,503,707,243"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09592,0.3%,0.3%,7.1%,"$84,174,459","$2,501,688,889"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09046,0.7%,0.8%,1.8%,"$21,918,442","$2,487,239,526"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7351,0.0%,0.3%,1.7%,"$143,189,412","$2,474,048,212"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.66,1.1%,0.7%,4.9%,"$253,230,655","$2,410,612,911"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02615,0.7%,3.5%,4.3%,"$31,906,676","$2,249,450,882"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$12,145,721","$2,127,820,526"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$20,545,991","$2,060,972,547"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2316,0.7%,2.9%,6.3%,"$51,278,623","$2,034,016,731"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,772.94",0.2%,1.0%,1.8%,"$6,203,348","$1,926,516,288"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.2%,3.5%,7.7%,"$68,144,806","$1,912,307,825"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.3%,"$52,366,440","$1,846,083,223"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.3%,4.5%,6.3%,"$88,315,463","$1,797,816,736"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2085,0.1%,3.6%,10.0%,"$56,842,194","$1,791,354,661"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6839,0.7%,3.9%,9.9%,"$110,362,112","$1,782,767,906"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5502,0.0%,0.3%,0.6%,"$135,357,315","$1,746,650,683"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2944,0.8%,4.5%,19.7%,"$108,492,800","$1,633,727,454"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3267,0.6%,2.7%,7.6%,"$90,646,762","$1,554,746,048"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,2.1%,5.6%,15.5%,"$62,200,766","$1,525,502,344"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,1.1%,0.2%,"$32,558,001","$1,523,857,146"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,282.01",0.2%,0.6%,2.2%,"$2,005,028","$1,504,362,999"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.1%,0.1%,0.2%,"$1,468,787,805",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.5%,0.1%,2.4%,"$22,737.88","$1,344,804,158"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001707,1.3%,8.4%,10.3%,"$153,152,043","$1,321,573,739"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9867,0.3%,3.8%,14.2%,"$146,392,274","$1,305,987,972"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4399,1.2%,4.4%,10.2%,"$37,975,524","$1,274,431,057"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,526.37",1.1%,1.0%,1.7%,"$52,873,864","$1,272,539,134"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.7%,1.2%,12.2%,"$9,655,025","$1,249,841,775"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.19,0.5%,0.6%,9.8%,"$18,754,656","$1,209,765,186"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7888,0.4%,4.0%,8.4%,"$33,406,024","$1,201,204,718"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.41,0.1%,2.1%,1.3%,"$2,713,905","$1,199,625,348"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07515,0.3%,3.1%,0.2%,"$32,578,702","$1,181,904,152"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0182,0.2%,3.1%,10.5%,"$10,871,395","$1,150,809,537"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6806,1.7%,5.1%,18.4%,"$112,015,122","$1,129,787,434"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.72,2.8%,5.2%,59.2%,"$426,701,869","$1,116,432,752"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.0%,8.0%,10.1%,"$130,942,532","$1,110,231,024"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.19",0.1%,0.5%,1.4%,"$20,865,445","$1,104,520,484"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7249,0.9%,1.4%,3.7%,"$119,021,673","$1,100,332,363"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.591,2.3%,7.7%,2.6%,"$57,430,769","$1,075,319,390"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2091,2.1%,4.5%,0.9%,"$66,469,408","$1,068,323,208"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.2%,5.5%,3.1%,"$33,187,410","$1,050,141,442"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,898.83",0.0%,0.5%,0.9%,"$1,032,588","$1,044,125,503"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$87,952,847","$1,027,349,596"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7155,0.3%,0.3%,4.1%,"$123,974,746","$958,186,536"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.78,0.3%,4.4%,4.8%,"$79,841,766","$955,931,382"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$18,094,556","$941,561,664"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0951,0.5%,4.7%,7.6%,"$31,587,158","$908,358,538"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.2%,"$38,929,646","$899,450,754"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.00,0.2%,0.4%,1.1%,"$101,230,343","$873,024,292"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,067.93",0.1%,0.5%,1.3%,"$8,225,768","$853,664,598"
