Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.2%,1.6%,8.6%,"$128,706,235","$5,380,595,787"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$126,548,597",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.0%,"$238,032,020","$5,184,531,381"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,801.92",0.7%,1.5%,7.0%,"$413,859,129","$5,141,846,445"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,909.69",0.4%,2.0%,7.1%,"$9,023,538","$4,083,714,400"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.02,0.4%,0.1%,2.9%,"$71,060,992","$4,008,927,865"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.60,0.2%,0.6%,4.5%,"$29,086,836","$3,978,265,682"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.71,0.6%,5.9%,17.4%,"$131,615,466","$3,907,687,733"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5491,0.4%,15.0%,35.6%,"$474,810,390","$3,728,571,504"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,1.0%,1.9%,10.3%,"$142,723,419","$3,540,575,859"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$126,789,232","$3,153,517,244"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.02,1.2%,4.9%,12.3%,"$162,133,270","$3,033,875,431"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,660,624","$3,030,374,285"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,1.2%,1.2%,14.4%,"$195,665,567","$2,991,875,502"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056844,1.3%,5.3%,15.7%,"$932,539,878","$2,876,461,035"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.81,0.2%,1.7%,4.1%,"$9,874,568","$2,809,554,631"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,121.63",0.4%,0.5%,3.7%,"$261,024,496","$2,781,661,048"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.00,0.4%,1.8%,6.2%,"$11,495,819","$2,702,427,777"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.48,0.2%,2.5%,9.1%,"$21,245,881","$2,679,530,522"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09563,2.5%,1.4%,12.9%,"$42,346,712","$2,604,752,906"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8099,1.0%,0.6%,7.7%,"$184,907,925","$2,560,017,682"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7438,0.2%,4.5%,11.1%,"$226,134,181","$2,502,356,194"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.16,1.0%,0.5%,12.2%,"$83,378,876","$2,491,107,716"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.25,0.5%,2.2%,7.1%,"$93,947,070","$2,458,771,464"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.5%,0.3%,,"$2,358,066,746"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.7%,"$11,992,200","$2,284,728,120"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.04,0.8%,3.8%,16.6%,"$252,186,133","$2,264,829,787"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,1.9%,8.8%,4.1%,"$187,951,221","$2,145,164,764"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,964,191,892",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.45,0.8%,0.5%,12.5%,"$612,400,335","$1,889,414,768"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02187,0.9%,0.8%,13.0%,"$50,331,040","$1,877,932,299"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.80,0.8%,0.1%,16.1%,"$94,220,777","$1,854,771,659"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,906.99",0.6%,0.3%,2.4%,"$25,434,332","$1,769,253,314"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.8%,1.2%,8.1%,"$130,171,790","$1,759,263,255"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.2%,"$51,735,923","$1,741,045,504"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.28,1.9%,2.1%,15.4%,"$211,338,629","$1,696,135,646"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06477,1.4%,0.3%,11.5%,"$75,042,878","$1,678,456,446"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3166,1.2%,5.2%,22.9%,"$222,144,269","$1,672,460,738"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.7%,3.0%,22.6%,"$93,889,650","$1,660,151,542"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1909,0.8%,1.7%,13.4%,"$76,015,225","$1,649,950,774"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1806,1.0%,0.9%,12.5%,"$72,709,664","$1,543,617,021"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4807,1.1%,0.8%,16.7%,"$140,695,548","$1,524,564,452"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3138,1.1%,0.0%,15.0%,"$143,107,657","$1,446,032,548"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,915.30",0.6%,0.4%,3.7%,"$1,902,093","$1,300,030,276"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.30,0.1%,4.1%,8.7%,"$100,310","$1,287,457,806"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8296,0.2%,2.3%,43.5%,"$512,312,919","$1,256,479,845"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7097,1.2%,1.6%,18.6%,"$137,598,953","$1,149,104,010"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4368,1.0%,2.4%,18.0%,"$109,081,301","$1,136,347,900"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3941,1.0%,1.6%,25.3%,"$75,651,260","$1,120,425,967"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.29,1.5%,3.8%,18.0%,"$46,774,103","$1,112,673,775"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,293.30",1.6%,1.1%,9.5%,"$66,057,232","$1,091,118,180"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,801.70",0.8%,1.5%,6.4%,"$31,529,397","$1,088,288,219"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.7%,3.0%,5.8%,"$12,042,251","$1,060,776,473"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.24",0.7%,1.6%,7.0%,"$785,002","$1,052,448,413"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0667,0.3%,1.0%,4.6%,"$36,400,226","$1,047,136,530"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.85,1.2%,2.9%,6.8%,"$34,776,535","$1,001,225,797"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.2%,0.2%,0.3%,"$86,666,747","$976,328,569"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3879,0.9%,1.3%,17.9%,"$60,792,274","$949,717,323"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.79,0.7%,3.3%,13.3%,"$7,129,951","$943,554,477"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7641,0.6%,1.0%,15.7%,"$123,077,291","$938,547,176"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,036.91",0.7%,1.6%,7.0%,"$4,424,953","$884,825,555"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5828,1.2%,2.1%,16.2%,"$31,426,477","$883,536,801"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001126,2.7%,0.0%,15.3%,"$104,341,641","$863,138,661"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$34,578,384","$849,132,837"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.76,0.8%,0.4%,18.5%,"$14,855,219","$842,439,296"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$88,148,835","$837,539,622"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4622,0.6%,3.2%,23.4%,"$53,880,724","$828,557,943"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.48,1.2%,1.1%,15.0%,"$59,681,955","$828,404,778"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.2%,"$21,873,216","$814,776,449"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1648,1.0%,1.7%,19.1%,"$70,936,658","$804,008,948"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01306,0.1%,1.7%,6.2%,"$14,957,815","$800,564,454"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08341,1.1%,1.2%,16.4%,"$43,216,046","$796,500,546"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7846,1.0%,2.5%,17.4%,"$23,588,921","$783,227,294"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,119.55",0.2%,1.4%,1.5%,"$39,472,470","$769,373,962"
