Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.21,0.8%,3.1%,21.2%,"$436,032,191","$8,404,424,152"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.75,1.3%,0.9%,12.5%,"$389,723,204","$8,137,723,905"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2381,1.0%,0.5%,2.9%,"$175,434,189","$7,345,404,013"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,510,281","$7,154,397,641"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.19,1.3%,1.2%,9.0%,"$1,034,764,308","$7,117,453,177"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.85,0.2%,1.2%,6.0%,"$194,107,298","$7,071,932,713"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.000012,0.9%,0.7%,6.4%,"$167,218,940","$7,071,512,335"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1658,1.3%,0.4%,12.1%,"$261,792,933","$7,001,693,311"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,957.51",0.5%,1.4%,5.8%,"$19,099,223","$6,942,925,686"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.18,0.8%,5.4%,17.1%,"$280,030,411","$6,445,573,927"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.96,0.4%,1.0%,8.8%,"$378,121,419","$5,830,621,119"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,0.9%,0.1%,4.2%,"$174,696,999","$5,652,905,576"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.53,2.4%,2.0%,36.1%,"$131,438,833","$5,186,182,420"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.2%,"$260,103,901","$5,183,698,663"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.28,0.2%,0.1%,5.4%,"$113,443,400","$5,133,299,785"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7391,0.4%,0.1%,25.9%,"$223,316,005","$5,067,137,444"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$64,762,100",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,631.86",0.4%,1.4%,5.5%,"$179,683,171",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.77,0.4%,0.3%,0.9%,"$25,986,565","$4,001,937,286"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.36,0.2%,5.6%,7.4%,"$64,630,365","$3,978,325,133"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,736.26",0.6%,2.2%,5.3%,"$8,440,746","$3,542,274,788"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,0.9%,1.0%,6.3%,"$133,048,296","$3,238,318,997"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.89,0.2%,0.4%,3.5%,"$8,945,772","$3,173,160,898"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$100,546,832","$3,148,652,973"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,712.13",0.5%,1.7%,7.9%,"$395,200,501","$3,117,150,734"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057336,1.4%,0.5%,13.4%,"$782,747,755","$3,088,308,719"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,0.8%,0.2%,10.1%,"$153,203,810","$2,992,721,949"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8809,1.3%,2.5%,16.9%,"$183,985,956","$2,783,784,776"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.60,0.2%,0.8%,7.0%,"$8,696,110","$2,775,393,178"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.77,0.2%,0.8%,12.9%,"$21,701,312","$2,698,438,912"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,1.1%,0.1%,2.1%,"$213,366,444","$2,574,199,036"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,712,846",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.5%,1.5%,7.4%,"$70,594,982","$2,397,743,338"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6932,0.1%,0.2%,1.0%,"$287,870,562","$2,332,664,244"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08482,0.6%,0.3%,1.8%,"$18,646,921","$2,328,816,442"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.25,1.2%,0.2%,4.7%,"$72,322,489","$2,310,605,548"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$5,115,598",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.50,1.3%,0.8%,5.8%,"$252,660,462","$2,092,378,673"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$236.95,2.7%,2.5%,21.5%,"$94,922,759","$2,034,370,083"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.94,0.5%,5.0%,36.5%,"$330,948,834","$2,033,911,122"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07777,1.0%,6.7%,27.3%,"$94,197,662","$2,021,409,375"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02329,1.2%,2.4%,15.8%,"$100,885,196","$2,002,563,371"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.2%,1.4%,4.5%,"$142,757,891","$1,854,950,971"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.11,0.1%,1.7%,2.1%,"$54,137,488","$1,769,321,924"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,474.90",0.7%,1.6%,8.5%,"$29,396,907","$1,756,185,721"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.2%,0.6%,"$1,674,148,007",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2969,1.3%,6.0%,3.0%,"$164,441,101","$1,648,479,739"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,1.0%,1.4%,7.1%,"$126,510,157","$1,646,655,323"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1912,0.7%,4.5%,15.7%,"$115,006,242","$1,637,284,744"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.99,0.2%,4.1%,2.5%,"$494,460,592","$1,599,357,898"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1829,0.6%,1.4%,6.2%,"$70,236,593","$1,583,960,822"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4966,0.7%,1.6%,17.9%,"$122,964,672","$1,576,865,729"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.3%,2.4%,0.7%,"$64,931,095","$1,490,986,954"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.6%,1.3%,10.2%,"$56,495,917","$1,368,458,959"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2957,0.8%,1.7%,8.3%,"$149,564,549","$1,366,523,594"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,507.11",0.5%,1.3%,8.8%,"$1,700,435","$1,318,560,629"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.2%,1.1%,19.3%,"$48,921.54","$1,299,448,791"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4948,0.9%,1.4%,27.7%,"$133,943,040","$1,288,927,883"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07554,2.6%,5.1%,15.1%,"$27,900,797","$1,186,835,115"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.67",1.0%,1.8%,16.2%,"$110,309,462","$1,159,878,868"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6617,0.6%,2.1%,7.4%,"$118,836,877","$1,096,728,662"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.62,0.8%,2.0%,22.6%,"$6,594,592",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3794,1.4%,2.2%,12.9%,"$69,112,597","$1,077,098,215"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.6%,0.7%,2.8%,"$143,671,551","$1,076,848,208"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.0%,3.1%,8.6%,"$11,452,700","$1,050,602,915"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01641,1.7%,5.5%,39.0%,"$33,167,085","$1,036,438,921"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.4%,0.2%,"$96,031,300","$1,033,045,084"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001295,2.5%,0.9%,28.0%,"$136,015,059","$1,001,839,281"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,628.84",0.6%,2.3%,5.3%,"$43,482,194","$985,433,234"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.32,0.4%,1.9%,3.8%,"$23,584,501","$964,783,299"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,697.60",0.5%,1.7%,5.8%,"$2,253,709","$961,594,397"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.748,0.7%,0.2%,15.0%,"$114,470,236","$942,610,538"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6161,0.6%,0.0%,19.5%,"$175,543,253","$934,309,532"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6001,1.0%,2.3%,11.6%,"$50,290,642","$912,754,929"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9044,2.9%,10.1%,79.2%,"$383,629,847","$904,324,614"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1766,1.1%,1.2%,18.6%,"$115,014,435","$863,471,715"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$20,063,253","$848,655,819"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.1%,"$52,176,560","$837,975,353"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.43,0.1%,2.3%,7.0%,"$10,917,070","$823,853,852"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.2%,"$14,295,886","$806,805,736"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,221.24",0.0%,0.9%,7.8%,"$36,167,023","$794,169,158"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.11,0.7%,0.4%,12.9%,"$73,580,206","$792,217,066"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,838.14",0.6%,1.6%,5.5%,"$8,887,552","$788,553,140"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5945,1.9%,1.1%,31.3%,"$203,975,118","$783,522,100"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01579,1.7%,1.2%,65.9%,"$143,391,924","$763,603,018"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$586.15,0.2%,0.6%,5.8%,"$266,701,500","$759,748,109"
