Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.37,0.3%,0.8%,3.0%,"$352,332,928","$7,892,373,595"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.79,0.5%,1.3%,1.4%,"$257,610,987","$7,821,098,538"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.90,0.6%,1.9%,8.7%,"$170,615,943","$7,288,209,802"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2359,0.4%,0.0%,2.9%,"$156,582,174","$7,280,898,109"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$15,258,386","$7,222,468,953"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001184,0.3%,1.1%,1.7%,"$137,669,181","$6,987,090,765"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,898.63",0.3%,0.7%,5.1%,"$52,774,864","$6,763,495,016"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.06,0.7%,1.9%,8.2%,"$724,491,093","$6,692,224,104"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1577,0.4%,0.3%,7.3%,"$207,049,096","$6,660,932,059"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.16,0.7%,1.1%,5.3%,"$127,600,547","$6,418,544,564"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.35,0.4%,2.0%,3.0%,"$347,062,122","$5,632,303,460"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.56,0.8%,0.8%,3.4%,"$140,014,139","$5,418,378,705"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.00,1.0%,5.5%,15.5%,"$133,506,826","$5,348,777,000"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.1%,0.0%,"$259,914,485","$5,185,029,188"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,1.1%,1.2%,"$65,298,674","$5,172,049,270"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.1%,"$52,805,337","$4,883,665,893"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,585.13",0.2%,0.5%,5.1%,"$180,523,830",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6015,0.8%,7.0%,0.3%,"$221,813,501","$4,159,812,992"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.33,0.2%,1.5%,7.1%,"$80,502,672","$4,028,279,997"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.74,0.1%,0.4%,1.6%,"$23,985,718","$3,997,397,594"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.61",0.2%,0.6%,5.1%,"$9,371,804","$3,439,690,212"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,226.72",0.0%,0.7%,1.3%,"$297,675,783","$3,262,120,225"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$80,157,614","$3,193,122,377"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.14,0.6%,1.0%,5.5%,"$113,790,735","$3,091,500,220"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.40,0.4%,0.8%,4.4%,"$7,717,415","$3,084,267,912"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057164,0.7%,2.4%,2.4%,"$599,938,250","$3,020,073,083"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.62,0.5%,0.3%,2.6%,"$123,033,096","$2,856,902,339"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.54,0.1%,0.9%,2.6%,"$9,840,416","$2,772,410,806"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.83,0.3%,0.1%,12.6%,"$21,188,664","$2,705,995,513"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.82,0.8%,1.3%,4.8%,"$133,935,985","$2,593,783,677"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,507,185","$2,518,982,476"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.96,0.5%,3.5%,7.0%,"$203,733,094","$2,368,672,607"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6992,0.1%,0.3%,1.7%,"$209,452,628","$2,354,093,321"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.65,0.8%,2.6%,7.1%,"$56,448,968","$2,262,788,251"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.86,0.6%,0.2%,3.8%,"$65,595,968","$2,253,361,443"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08183,0.1%,0.7%,7.5%,"$21,785,888","$2,248,120,922"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$12,140,288","$2,141,049,365"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$133.86,0.6%,0.4%,6.8%,"$219,102,749","$2,022,694,280"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.01,0.2%,0.3%,0.6%,"$84,583,671","$1,990,043,922"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07545,0.7%,0.9%,8.7%,"$77,325,189","$1,964,613,654"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0222,0.5%,1.7%,0.6%,"$84,335,310","$1,908,928,719"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.65,0.7%,2.3%,6.2%,"$269,913,325","$1,892,970,433"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.7%,4.6%,"$52,661,583","$1,817,580,896"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.02,0.8%,0.7%,11.7%,"$95,768,876","$1,790,637,639"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,114.78",0.2%,0.6%,1.3%,"$5,125,985","$1,747,023,725"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.1%,0.1%,"$1,602,495,765",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1822,0.8%,1.2%,0.8%,"$78,092,462","$1,562,014,261"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.8%,1.6%,4.6%,"$94,285,566","$1,560,102,403"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1786,0.5%,0.8%,4.6%,"$53,525,207","$1,548,957,615"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.74,0.1%,1.0%,5.9%,"$446,218,212","$1,548,590,963"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2689,1.0%,2.0%,15.9%,"$124,013,867","$1,495,809,451"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4652,0.6%,1.8%,5.1%,"$105,310,401","$1,478,005,757"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.3%,1.4%,4.1%,"$51,454,399","$1,390,820,977"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,0.9%,6.7%,11.9%,"$69,805,904","$1,371,560,223"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,138.24",0.2%,0.5%,1.7%,"$4,235,115","$1,313,916,271"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2789,0.7%,0.7%,5.4%,"$137,874,528","$1,288,449,313"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.23,0.1%,0.9%,0.5%,"$61,019.51","$1,279,551,838"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4583,0.5%,0.1%,3.5%,"$87,348,565","$1,195,219,102"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,339.64",0.5%,1.4%,4.7%,"$82,746,288","$1,123,886,115"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07049,0.4%,0.8%,4.0%,"$27,776,714","$1,106,689,316"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.75,0.3%,3.9%,10.5%,"$3,294,548","$1,099,935,861"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.1%,0.0%,"$134,455,216","$1,088,139,712"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.96,0.6%,2.7%,13.8%,"$62,150,351","$1,064,321,081"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6338,0.6%,0.4%,4.8%,"$87,511,106","$1,052,230,157"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3634,1.2%,2.0%,5.0%,"$61,756,352","$1,032,569,976"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,0.2%,1.8%,"$10,412,788","$1,016,377,068"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,577.75",0.5%,1.2%,5.3%,"$34,689,395","$954,910,164"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.44,0.3%,0.9%,4.3%,"$22,523,456","$937,184,656"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,650.73",0.1%,0.5%,4.9%,"$4,487,025","$929,364,260"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9209,1.2%,13.5%,20.5%,"$378,794,411","$922,822,018"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,1.4%,4.9%,1.9%,"$12,848,967","$920,472,631"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001182,0.3%,0.3%,5.1%,"$118,184,905","$915,381,909"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6009,1.3%,2.0%,16.2%,"$206,907,197","$911,420,993"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5766,0.4%,0.8%,5.7%,"$35,252,964","$877,647,179"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6902,0.9%,2.8%,2.8%,"$96,885,792","$872,425,667"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1685,0.3%,1.2%,7.3%,"$84,593,112","$859,756,601"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$24,138,524","$848,672,221"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6394,0.4%,9.9%,20.8%,"$324,482,499","$844,620,231"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$47,267,686","$837,132,682"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,368.86",0.2%,3.4%,9.1%,"$41,984,878","$830,266,461"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$583.19,0.3%,0.4%,0.2%,"$178,394,878","$818,173,452"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$14,363,567","$805,160,478"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.63,0.4%,2.0%,14.4%,"$19,886,567","$779,024,049"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,378.05",0.0%,3.7%,9.2%,"$119,411,767","$772,725,161"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,784.91",0.2%,0.8%,5.4%,"$6,130,591",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.67,0.4%,0.4%,5.0%,"$59,656,569","$750,385,231"
