Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.47,0.3%,1.2%,37.1%,"$337,024,042","$8,608,093,858"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2744,0.1%,3.4%,11.1%,"$183,842,410","$8,439,737,226"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,939,701","$8,380,320,616"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,323.17",0.2%,3.1%,4.2%,"$26,130,213","$8,355,560,798"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1923,0.1%,4.7%,0.3%,"$285,686,701","$8,121,084,536"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.82,0.4%,2.3%,13.0%,"$267,035,048","$7,800,600,676"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001296,0.5%,1.8%,9.8%,"$213,716,356","$7,637,490,642"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.34,0.5%,4.7%,10.6%,"$782,007,893","$7,422,784,681"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.84,0.3%,2.5%,5.9%,"$602,566,037","$7,029,082,974"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$7.00,0.1%,3.5%,11.8%,"$227,336,114","$6,882,794,501"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.42,0.3%,2.7%,13.0%,"$175,688,014","$6,731,003,119"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.04,0.2%,1.2%,1.1%,"$152,613,413","$6,708,260,738"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$46,184,986","$5,417,345,653"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,938.14",0.1%,2.5%,3.4%,"$480,014,868","$5,371,110,825"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.1%,1.8%,13.3%,"$121,407,528","$5,331,002,399"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$208,948,308","$5,189,043,051"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.43,0.8%,1.0%,3.8%,"$67,027,034","$4,493,001,291"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.54,0.3%,0.4%,0.2%,"$38,375,938","$4,112,635,979"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,059.24",0.2%,2.6%,3.7%,"$6,618,809","$4,076,184,508"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.95,0.1%,0.0%,4.0%,"$52,010,620","$3,891,024,251"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.33,0.2%,2.9%,7.0%,"$140,358,443","$3,801,602,349"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$488,728","$3,507,993,317"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.6%,4.0%,3.8%,"$127,477,203","$3,236,250,999"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$120,800,410","$3,188,656,568"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,0.9%,5.2%,13.8%,"$177,573,058","$3,160,303,143"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05735,0.2%,12.1%,25.6%,"$855,173,742","$3,096,913,917"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.83,1.1%,3.9%,21.7%,"$13,938,879","$3,048,989,699"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.01,0.8%,7.5%,15.7%,"$63,564,937","$2,896,000,802"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8171,0.3%,0.8%,19.5%,"$75,477,769","$2,747,452,055"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8672,0.6%,5.8%,8.1%,"$174,403,654","$2,739,562,197"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.07,0.4%,3.5%,6.7%,"$71,066,212","$2,738,742,627"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.95,0.4%,3.1%,16.9%,"$30,467,973","$2,698,543,457"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.57,0.0%,12.8%,24.7%,"$13,838,871","$2,685,550,674"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.12,0.4%,6.2%,2.4%,"$284,965,489","$2,659,254,911"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,116.44",0.1%,1.5%,6.2%,"$238,283,740","$2,547,119,962"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08462,0.0%,5.7%,7.7%,"$60,335,509","$2,318,073,463"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.45,0.4%,1.5%,8.9%,"$637,303,045","$2,289,027,633"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02553,0.5%,4.8%,10.4%,"$54,732,658","$2,196,837,199"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$256.02,0.3%,5.2%,13.8%,"$78,024,457","$2,171,541,435"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.1%,0.4%,"$2,072,894,656",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,0.6%,0.1%,27.2%,"$146,641,804","$2,058,102,382"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3769,0.6%,4.7%,10.9%,"$195,976,071","$1,997,337,889"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.06,1.2%,7.8%,15.5%,"$131,471,718","$1,972,144,494"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07536,0.1%,1.4%,27.8%,"$55,099,241","$1,943,699,726"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2163,0.0%,3.5%,3.6%,"$76,734,195","$1,866,772,437"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.42,0.9%,0.6%,20.7%,"$66,798,680","$1,837,121,569"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.99,0.3%,0.0%,0.2%,"$49,810,376","$1,714,003,972"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.9%,4.0%,18.1%,"$125,254,073","$1,682,858,961"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,098.16",0.0%,1.5%,6.0%,"$5,343,748","$1,655,494,914"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3719,0.1%,6.2%,15.1%,"$162,205,085","$1,642,324,883"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.192,0.3%,2.8%,2.8%,"$68,521,227","$1,634,173,543"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5025,1.0%,1.0%,16.9%,"$190,211,468","$1,596,690,396"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.1%,0.0%,0.2%,"$79,724,254","$1,485,355,663"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8976,0.7%,7.6%,9.4%,"$130,721,508","$1,453,970,500"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.48,0.1%,0.5%,3.2%,"$63,555,128","$1,413,177,884"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5216,0.4%,5.9%,7.3%,"$83,473,166","$1,404,756,110"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5283,0.4%,3.9%,9.6%,"$100,115,053","$1,376,659,992"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.3%,1.2%,1.6%,"$61,765.58","$1,369,655,668"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,911.66",0.0%,1.5%,6.2%,"$1,458,888","$1,317,427,305"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,244,697,410",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,940.91",0.3%,2.5%,4.0%,"$28,658,126","$1,173,290,334"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.00,0.1%,1.2%,9.4%,"$21,348,413","$1,133,906,436"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,012.25",0.1%,2.5%,4.2%,"$1,435,304","$1,094,078,415"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,3.4%,5.9%,"$8,307,026","$1,086,664,875"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4506,0.2%,3.0%,11.0%,"$66,170,751","$1,080,126,920"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06803,0.2%,0.3%,0.6%,"$27,814,737","$1,068,124,627"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.879,0.6%,4.7%,15.3%,"$149,708,222","$1,025,789,432"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,201.48",0.0%,2.8%,8.0%,"$105,202,482","$1,018,033,817"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5748,0.2%,4.7%,16.0%,"$35,519,699","$1,016,262,128"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$62,673,906","$990,462,199"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.11,0.6%,4.5%,11.8%,"$93,566,909","$987,665,081"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2012,0.3%,0.5%,10.1%,"$66,597,275","$982,319,908"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.09,0.0%,1.3%,3.1%,"$10,047,217","$975,595,907"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6353,1.3%,2.7%,7.1%,"$39,077,834","$964,566,951"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,175.22",0.1%,2.4%,3.8%,"$3,082,008","$962,076,758"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.33,0.2%,1.5%,9.2%,"$5,298,455","$924,218,813"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01514,0.0%,0.5%,6.1%,"$4,516,173","$923,556,073"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09609,0.3%,4.9%,11.0%,"$34,034,087","$917,554,725"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9149,0.4%,5.7%,8.9%,"$22,862,892","$915,125,988"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9714,0.3%,6.0%,7.9%,"$90,351,211","$872,114,843"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001112,0.6%,6.3%,12.2%,"$72,166,978","$861,412,298"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.1%,"$14,858,119","$847,715,635"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,246.90",0.2%,1.0%,6.8%,"$158,056","$833,313,986"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,052.28",0.1%,2.2%,3.8%,"$4,263,965","$773,816,495"
https://assets.coingecko.com/coins/images/12493/standard/GALA_token_image_-_200PNG.png?1709725869,GALA GALA,GALA,$0.01752,1.2%,7.6%,12.8%,"$65,678,422","$762,515,757"
