Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.53,0.2%,15.4%,2.5%,"$288,663,733","$3,323,312,569"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$103,644,140","$3,320,919,953"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.6%,11.2%,4.9%,"$158,151,802","$3,264,133,604"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$28,620,818",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.7%,17.0%,1.5%,"$237,446,206","$3,163,801,105"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.58,0.2%,3.8%,1.4%,"$7,724,807","$3,155,697,681"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9535,0.5%,11.2%,4.7%,"$258,516,467","$3,010,669,309"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$194.93,2.4%,15.6%,11.4%,"$433,819,740","$2,945,873,340"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,864,125,795",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09695,0.2%,6.7%,7.9%,"$36,366,684","$2,777,202,373"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.79,0.4%,11.8%,5.2%,"$137,510,835","$2,701,233,601"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.02,0.9%,10.9%,1.6%,"$71,114,213","$2,674,197,164"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.71,0.1%,3.0%,0.7%,"$10,080,291","$2,669,171,048"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.91,0.0%,10.6%,2.9%,"$20,782,317","$2,632,940,187"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09692,0.5%,6.8%,1.4%,"$82,266,727","$2,528,836,361"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7444,0.5%,5.4%,0.2%,"$187,776,224","$2,504,700,257"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.42,0.1%,14.2%,3.8%,"$1,539,637,824","$2,483,782,369"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.64,0.4%,13.4%,1.1%,"$272,983,704","$2,402,901,589"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02735,0.6%,11.6%,0.7%,"$62,439,810","$2,350,103,543"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2539,2.5%,16.5%,4.6%,"$128,902,114","$2,229,758,220"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.1%,0.1%,"$51,774,269","$2,127,577,757"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,291",0.1%,5.7%,4.6%,"$18,974,984","$2,047,779,916"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$16,342,180","$2,023,091,508"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.3%,7.8%,0.2%,"$98,282,624","$1,991,962,371"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7569,0.9%,13.6%,1.6%,"$178,047,971","$1,970,372,199"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.2%,11.5%,0.8%,"$144,256,635","$1,888,514,640"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.6%,1.5%,"$54,552,635","$1,869,102,730"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.217,0.2%,10.0%,1.5%,"$95,278,758","$1,863,857,407"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3147,0.2%,18.2%,2.4%,"$274,628,441","$1,830,544,173"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5539,0.5%,9.9%,4.1%,"$164,950,677","$1,758,244,787"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.0%,12.2%,0.4%,"$411,831,314","$1,688,575,609"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3492,0.2%,15.2%,2.6%,"$213,233,521","$1,661,399,726"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.33,0.4%,5.8%,3.9%,"$69,964,457",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.0%,0.2%,"$1,532,770,380",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000192,0.2%,16.3%,0.3%,"$345,722,075","$1,486,335,773"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9669,0.6%,13.6%,15.1%,"$167,012,950","$1,474,417,868"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.9%,12.3%,3.1%,"$257,679,545","$1,427,545,998"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,655.38",0.2%,13.1%,9.1%,"$108,320,914","$1,380,977,440"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.63,0.2%,5.9%,21.0%,"$43,279,348","$1,376,072,890"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.97,0.1%,2.1%,1.6%,"$181,483","$1,371,692,393"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4618,0.3%,10.6%,0.4%,"$66,768,695","$1,337,650,015"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$167.85,0.6%,8.9%,5.9%,"$6,460,818","$1,305,459,691"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8475,0.1%,7.0%,23.6%,"$417,631,378","$1,284,853,182"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01953,0.5%,3.5%,8.2%,"$13,089,915","$1,270,565,212"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,2.6%,1.3%,"$17,932,845","$1,266,417,519"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,064.32",0.6%,14.6%,11.4%,"$46,040,596","$1,249,108,479"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07489,0.0%,3.7%,3.1%,"$40,350,627","$1,178,736,729"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,0.5%,20.1%,2.4%,"$269,446,537","$1,175,000,528"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,143.73",0.4%,14.5%,11.0%,"$1,103,270","$1,167,527,170"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.79,0.9%,33.2%,4.7%,"$682,604,402","$1,165,568,803"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2225,0.9%,12.6%,0.3%,"$112,821,395","$1,135,768,573"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$101,323",0.2%,5.5%,4.6%,"$2,778,213","$1,129,433,450"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,1.5%,8.7%,1.0%,"$64,647,181","$1,102,011,812"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6644,0.5%,13.0%,9.4%,"$232,617,739","$1,101,038,959"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5986,0.0%,13.6%,0.4%,"$58,017,904","$1,087,825,593"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.1%,"$310,307,853","$1,073,916,005"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.86,0.7%,16.0%,4.9%,"$150,712,491","$1,061,567,754"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$202,183",0.1%,109.9%,111.4%,$86.62,"$1,031,720,285"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7386,0.3%,12.5%,3.7%,"$194,442,070","$991,158,939"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,336.73",0.8%,14.5%,11.3%,"$5,578,165","$963,322,421"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1002,0.4%,12.0%,0.3%,"$49,801,506","$957,161,318"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.2%,0.2%,0.0%,"$116,051,784","$899,132,670"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01416,0.8%,31.2%,30.4%,"$382,195,257","$889,340,884"
