Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$15,761,022","$8,024,670,683"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,303.12",0.5%,4.5%,6.1%,"$23,242,937","$7,972,101,752"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001336,0.3%,3.7%,0.6%,"$155,301,981","$7,866,890,028"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1844,0.4%,3.9%,1.1%,"$143,449,052","$7,787,090,663"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.11,0.4%,3.3%,0.9%,"$126,650,300","$7,756,279,097"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.81,0.7%,2.9%,10.6%,"$114,142,211","$7,288,568,879"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.82,1.3%,0.5%,10.0%,"$643,552,320","$7,039,566,113"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.22,0.2%,6.1%,3.1%,"$177,189,480","$6,427,744,651"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,927.16",1.1%,5.1%,6.8%,"$54,775,033","$5,354,945,220"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$285.33,0.6%,0.3%,2.7%,"$87,849,971","$5,258,607,521"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$56,382,424","$5,184,764,198"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.5%,0.2%,0.9%,"$143,111,479","$5,037,209,042"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$89,716,725","$4,696,746,314"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,050.19",0.8%,4.9%,6.5%,"$6,999,905","$4,488,967,308"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$99,285.83",0.3%,2.5%,4.6%,"$277,110,552","$4,456,320,606"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6313,1.6%,8.7%,3.4%,"$134,902,694","$4,446,234,161"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.65,0.1%,1.7%,1.3%,"$33,165,927","$4,127,028,700"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058965,2.3%,9.9%,0.9%,"$762,989,741","$3,765,580,531"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$402.47,1.6%,9.0%,12.9%,"$192,741,083","$3,526,869,005"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$106,660,297",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$35,610,018","$3,164,145,076"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.05,0.9%,6.0%,6.0%,"$136,144,310","$3,132,847,142"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.9%,4.8%,1.2%,"$177,575,032","$3,110,496,007"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.48,0.2%,1.3%,0.3%,"$7,643,604","$3,089,006,162"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.44,0.9%,4.3%,2.2%,"$194,159,437","$2,952,380,761"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9223,0.4%,5.9%,1.4%,"$193,127,418","$2,916,308,035"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.48,1.1%,7.7%,11.1%,"$339,668,061","$2,832,726,958"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0958,0.2%,4.1%,6.8%,"$28,747,023","$2,743,809,112"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.34,0.4%,0.0%,3.1%,"$7,688,276","$2,622,917,186"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.21,0.7%,5.5%,3.7%,"$96,682,293","$2,612,672,804"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.80,0.5%,3.0%,3.0%,"$55,490,728","$2,558,894,232"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09574,0.5%,6.4%,2.9%,"$68,982,440","$2,497,114,478"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7287,0.1%,2.4%,1.5%,"$134,988,605","$2,455,093,273"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.13,0.4%,10.2%,8.0%,"$924,155,989","$2,424,457,602"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.90,0.2%,0.5%,4.6%,"$18,438,611","$2,394,062,673"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.8%,6.8%,0.1%,"$240,511,859","$2,323,535,676"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02632,0.9%,5.4%,0.8%,"$52,671,512","$2,263,396,496"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.1%,0.3%,"$37,726,714","$2,129,430,654"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$11,763,137",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$98,958.60",0.4%,2.6%,4.5%,"$15,289,984","$2,002,476,081"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2271,0.4%,2.9%,4.8%,"$73,842,254","$1,995,738,533"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.3%,4.3%,0.3%,"$113,968,065","$1,932,876,872"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7284,0.5%,3.9%,6.0%,"$140,638,650","$1,897,859,698"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.1%,0.9%,1.4%,"$53,864,172","$1,862,888,296"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.4%,5.6%,1.3%,"$114,516,701","$1,809,380,412"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2103,0.8%,4.6%,4.1%,"$69,515,171","$1,807,133,285"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.301,0.5%,10.5%,5.7%,"$184,834,779","$1,753,152,796"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5455,1.4%,5.9%,9.3%,"$105,526,888","$1,731,952,869"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.68,6.4%,12.8%,1.9%,"$142,668,900","$1,682,536,551"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3308,0.8%,7.4%,0.6%,"$177,448,639","$1,573,423,524"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.20,0.5%,2.0%,2.0%,"$46,321,529","$1,548,804,125"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9963,0.2%,0.2%,0.3%,,"$1,541,236,737"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001847,0.3%,7.6%,3.0%,"$209,886,034","$1,430,701,332"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9218,0.2%,9.4%,12.1%,"$195,601,804","$1,405,771,303"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9875,1.4%,2.0%,6.0%,"$191,077,607","$1,360,189,818"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.87,0.1%,0.5%,0.4%,"$85,365.60","$1,358,511,474"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.05,0.2%,5.3%,22.9%,"$41,102,964","$1,353,139,924"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,590.67",1.0%,6.8%,7.1%,"$72,061,083","$1,326,374,989"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4459,0.8%,6.1%,5.6%,"$40,580,498","$1,292,747,492"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,1.1%,2.4%,5.8%,"$10,871,826","$1,282,072,442"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01961,0.5%,3.7%,9.2%,"$14,207,642","$1,275,811,677"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8328,0.3%,16.4%,23.9%,"$504,937,524","$1,261,038,852"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.11,0.8%,3.1%,2.0%,"$3,152,209","$1,238,064,030"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07454,1.0%,1.1%,3.6%,"$31,533,239","$1,171,033,663"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,930.54",1.4%,5.1%,7.0%,"$36,521,686","$1,167,951,709"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$98,577.18",0.2%,2.2%,4.2%,"$1,616,024","$1,109,133,434"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.7%,6.2%,12.6%,"$261,619,583","$1,088,081,603"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,994.19",0.4%,4.4%,6.1%,"$1,477,536","$1,086,197,052"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.5%,6.4%,0.3%,"$60,008,912","$1,078,872,085"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2091,0.6%,5.9%,4.3%,"$72,107,405","$1,068,017,753"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$179,789,770","$1,062,441,389"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5798,0.3%,8.5%,3.3%,"$46,869,231","$1,053,934,813"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6303,2.0%,4.3%,13.2%,"$180,391,729","$1,042,791,944"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.59,7.2%,9.5%,2.9%,"$488,269,060","$1,034,185,590"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.22,1.1%,7.4%,3.4%,"$108,646,149","$998,066,106"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7235,0.7%,6.1%,0.1%,"$149,323,030","$970,251,962"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09701,0.7%,5.9%,0.2%,"$39,459,454","$925,763,332"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,184.82",1.0%,5.2%,6.7%,"$1,990,578","$900,569,991"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.2%,"$110,058,745","$900,486,796"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,386,565","$873,007,937"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$614.06,0.5%,1.3%,2.4%,"$278,290,018","$864,037,348"
