Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.0%,1.5%,8.2%,"$129,755,167","$2,822,020,397"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8666,0.2%,0.3%,11.1%,"$120,798,712","$2,743,387,719"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.24,0.5%,0.9%,4.3%,"$246,205,457","$2,649,257,113"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.11,0.6%,1.7%,5.4%,"$4,779,525","$2,594,006,525"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08805,0.7%,2.1%,3.7%,"$17,131,680","$2,522,805,007"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,0.4%,0.5%,8.0%,"$50,320,932","$2,461,873,383"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.90,0.0%,2.3%,5.2%,"$60,908,769","$2,414,853,013"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0917,0.8%,0.8%,4.3%,"$52,119,526","$2,394,324,556"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7113,0.0%,2.7%,3.7%,"$101,886,376","$2,393,106,426"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.45,0.6%,4.7%,5.0%,"$18,175,170","$2,361,620,712"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,0.8%,0.2%,1.0%,"$184,054,368","$2,249,963,458"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.22,0.7%,0.8%,24.1%,"$728,714,034","$2,244,867,339"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02483,0.0%,2.4%,8.1%,"$28,630,160","$2,136,368,347"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9992,0.1%,0.0%,0.1%,"$28,488,377","$2,128,167,769"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$42,238,678","$2,034,347,036"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2253,0.1%,2.8%,6.8%,"$56,272,297","$1,974,479,742"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,626.46",0.1%,2.0%,0.5%,"$13,978,302","$1,891,175,698"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.0%,"$54,117,525","$1,841,158,039"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.0%,1.2%,7.5%,"$85,013,690","$1,830,211,762"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.0%,1.5%,4.3%,"$81,673,818","$1,727,071,799"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6504,0.4%,4.1%,9.1%,"$117,614,855","$1,695,717,539"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1971,0.0%,3.0%,13.0%,"$51,250,749","$1,694,695,588"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5125,0.8%,2.8%,1.9%,"$85,948,514","$1,629,379,652"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2791,0.1%,3.8%,17.5%,"$82,380,022","$1,625,252,806"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.0%,1.0%,0.6%,"$30,155,268","$1,513,924,591"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.1%,0.9%,17.2%,"$55,726,030","$1,488,742,279"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3114,0.2%,1.5%,7.7%,"$106,551,442","$1,482,021,194"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.1%,"$1,466,681,430",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,502.04",0.1%,2.0%,0.7%,"$2,071,301","$1,379,715,939"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.1%,0.2%,1.1%,"$23,533.22","$1,338,226,595"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001668,0.5%,2.6%,14.4%,"$177,215,460","$1,293,056,821"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,533.57",0.1%,0.8%,2.6%,"$52,269,628","$1,279,232,126"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.49,0.2%,0.3%,15.8%,"$33,178,441","$1,257,959,712"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.428,0.6%,0.2%,6.9%,"$24,297,748","$1,242,102,248"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.1%,4.0%,0.1%,"$9,784,861","$1,226,425,445"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01907,0.9%,8.0%,4.4%,"$22,501,795","$1,208,979,590"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9009,1.0%,4.4%,19.0%,"$153,229,368","$1,208,473,381"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.41,0.3%,1.7%,2.2%,"$1,216,443","$1,176,108,737"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7539,0.1%,2.6%,11.1%,"$39,071,244","$1,150,939,095"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07255,0.1%,0.9%,10.9%,"$33,857,879","$1,139,402,698"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.4%,0.2%,2.9%,"$138,428,183","$1,105,436,979"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.67,1.5%,1.7%,35.9%,"$303,057,154","$1,092,164,952"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.99",0.0%,1.4%,1.1%,"$23,744,461","$1,092,135,506"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6554,1.4%,4.0%,16.0%,"$112,342,493","$1,086,334,530"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7087,0.9%,1.1%,5.5%,"$120,805,153","$1,074,905,265"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$121,797,427","$1,064,632,605"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.95",0.1%,1.3%,1.1%,"$1,782,458","$1,035,286,471"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2013,0.1%,2.3%,4.4%,"$40,463,379","$1,029,021,872"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.0%,2.8%,6.3%,"$44,499,498","$1,014,179,260"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5503,0.6%,2.0%,5.5%,"$27,711,962","$999,632,876"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$188,258",97.4%,86.9%,98.4%,$478.69,"$963,725,176"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6954,0.0%,0.2%,8.1%,"$133,928,980","$932,064,174"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.32,0.2%,1.2%,6.7%,"$84,081,069","$910,972,578"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$43,465,544","$899,106,088"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,878,291","$888,084,682"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.45,0.2%,1.1%,1.0%,"$200,994,156",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08939,0.2%,2.1%,8.9%,"$30,912,519","$853,640,354"
