Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3889,0.3%,7.6%,17.8%,"$151,777,394","$1,012,943,922"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9974,0.2%,0.2%,0.3%,"$161,238,993","$1,002,119,761"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9986,0.8%,12.9%,7.3%,"$27,003,934","$998,569,770"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5982,0.6%,2.9%,20.8%,"$186,045,976","$990,556,899"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3345,0.3%,4.0%,22.1%,"$111,188,039","$951,307,777"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,562.53",0.4%,4.8%,15.9%,"$49,143,084","$945,363,763"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,617.26",0.8%,4.9%,16.1%,"$5,647,980","$907,998,840"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.10,1.0%,7.4%,15.1%,"$6,985,021","$902,651,557"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.62,1.3%,1.9%,13.5%,"$48,170,042","$896,216,334"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.53,0.7%,6.9%,14.6%,"$18,584,578","$886,194,259"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$28,572,402","$849,787,977"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5531,0.9%,9.3%,11.0%,"$63,115,252","$840,974,180"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.1%,0.0%,"$35,406,110","$804,766,352"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9989,0.1%,0.1%,0.1%,"$130,247,049","$804,461,069"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6407,0.3%,5.4%,18.0%,"$212,158,019","$793,612,278"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001002,0.6%,6.3%,13.9%,"$133,220,529","$775,961,466"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9987,0.0%,0.1%,0.1%,"$25,850,938","$775,726,186"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3153,0.4%,3.5%,24.5%,"$83,472,769","$772,525,190"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,757.45",0.6%,4.7%,16.3%,"$20,420,717","$762,673,331"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,014.81",0.0%,0.5%,5.0%,"$43,316,573","$743,168,981"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01168,0.9%,2.4%,16.3%,"$12,615,176","$734,060,335"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1488,0.5%,8.3%,14.5%,"$125,041,736","$726,296,001"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07414,0.9%,6.4%,18.5%,"$68,562,351","$707,782,947"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7075,0.5%,6.3%,14.8%,"$41,998,637","$706,599,860"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,440.39",0.4%,3.2%,5.1%,"$858,172","$705,976,922"
