Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.14,0.6%,2.9%,8.6%,"$178,740,289","$8,415,767,835"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.08,0.2%,1.4%,0.2%,"$2,084,518","$8,376,588,091"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2686,0.5%,0.9%,6.8%,"$121,603,952","$8,312,095,464"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$6,779,965","$7,919,689,966"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,205.83",0.4%,0.0%,1.9%,"$14,900,446","$7,643,584,906"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.05,0.1%,1.3%,8.5%,"$82,631,652","$7,596,301,976"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001279,0.4%,2.0%,6.2%,"$111,581,931","$7,539,344,092"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1782,0.2%,1.7%,6.4%,"$105,802,337","$7,536,834,048"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$357.74,0.5%,2.0%,2.6%,"$149,286,238","$7,108,039,284"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.45,0.8%,3.5%,15.9%,"$71,766,769","$6,828,011,769"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.69,0.3%,0.1%,0.3%,"$251,763,678","$6,575,736,901"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.96,0.3%,2.0%,3.9%,"$137,473,001","$6,028,627,524"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,837.16",0.3%,0.0%,1.7%,"$38,249,814","$5,235,591,514"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.0%,"$122,868,311","$5,184,864,384"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$277.25,0.8%,0.3%,20.2%,"$99,170,246","$5,111,365,567"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.1%,0.6%,0.6%,"$68,169,496","$5,092,916,197"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$40,288,294","$4,687,792,305"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5914,0.2%,0.8%,6.5%,"$76,909,545","$4,168,427,231"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,958.39",0.4%,0.0%,1.9%,"$8,748,446","$4,159,549,040"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.57,0.1%,1.0%,2.1%,"$8,717,329","$4,115,993,644"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,658.50",0.1%,0.5%,1.4%,"$139,172,798","$4,103,361,272"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058142,0.5%,0.8%,8.3%,"$373,456,546","$3,425,791,278"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$61,425,888","$3,284,535,930"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.15,0.4%,1.1%,5.0%,"$79,560,243","$3,194,732,352"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$21,671,617","$3,100,343,118"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.37,0.1%,0.0%,1.1%,"$2,918,020","$3,083,057,120"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.7%,0.7%,8.5%,"$92,057,273","$3,057,098,780"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$348.23,0.9%,2.4%,2.2%,"$69,236,881","$3,031,021,359"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.34,0.6%,4.1%,7.2%,"$115,596,281","$2,827,012,961"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8647,0.4%,1.1%,9.8%,"$89,302,642","$2,734,866,760"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.15,0.9%,0.5%,3.8%,"$215,347,340","$2,646,904,797"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.46,0.0%,1.5%,3.4%,"$4,090,627","$2,638,595,529"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.93,0.0%,1.4%,1.9%,"$19,108,291","$2,474,069,816"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,0.1%,2.6%,9.0%,"$46,901,335","$2,462,592,954"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08898,0.2%,1.2%,1.9%,"$15,747,440","$2,449,805,297"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.726,0.1%,0.5%,0.4%,"$77,532,473","$2,443,457,147"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.07,0.2%,4.1%,3.9%,"$47,910,101","$2,440,550,333"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09228,0.4%,3.1%,5.2%,"$56,977,407","$2,407,969,081"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.37,1.5%,4.8%,0.9%,"$172,525,683","$2,263,867,549"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.11,1.6%,2.3%,26.4%,"$611,322,949","$2,231,169,541"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02524,0.5%,3.6%,5.9%,"$26,617,051","$2,170,980,463"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9988,0.2%,0.2%,0.2%,"$14,808,491","$2,126,765,976"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$56,051,929","$2,037,676,436"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2309,0.1%,0.5%,4.0%,"$42,386,673","$2,030,950,351"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,338.09",0.0%,1.4%,1.4%,"$8,040,422","$1,924,424,972"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.2%,"$52,202,559","$1,845,825,259"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.1%,3.0%,7.2%,"$72,861,333","$1,839,502,122"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.4%,0.4%,3.0%,"$67,068,731","$1,751,247,075"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2017,0.4%,3.4%,9.3%,"$39,816,954","$1,733,958,965"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6601,0.1%,4.1%,9.4%,"$90,460,460","$1,720,588,121"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.526,0.7%,4.1%,0.9%,"$88,056,783","$1,671,288,222"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2905,0.6%,0.9%,17.0%,"$63,208,319","$1,614,475,373"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.2%,0.2%,"$23,935,523","$1,526,194,215"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,1.2%,2.2%,15.7%,"$46,775,403","$1,498,312,420"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3145,0.5%,2.2%,6.9%,"$94,734,417","$1,497,666,968"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,518.44",0.1%,0.3%,1.4%,"$583,360","$1,493,109,375"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.0%,0.1%,"$1,469,381,030",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.72,0.1%,0.5%,1.8%,"$235,399","$1,341,337,387"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.89,1.8%,6.4%,20.1%,"$26,540,491","$1,305,183,577"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.61",0.3%,1.0%,3.4%,"$46,305,198","$1,283,546,658"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001651,2.0%,2.7%,15.3%,"$140,324,315","$1,279,064,606"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01996,0.7%,8.2%,21.0%,"$38,219,788","$1,262,710,488"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,0.4%,11.8%,"$11,139,916","$1,251,200,087"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4279,0.7%,1.4%,7.9%,"$26,315,452","$1,241,930,627"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9355,0.6%,2.7%,17.4%,"$118,321,039","$1,239,837,807"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.12,0.3%,0.2%,1.3%,"$1,157,079","$1,197,345,146"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7643,0.6%,1.2%,10.7%,"$36,139,943","$1,166,467,881"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07327,0.3%,0.5%,3.2%,"$25,802,066","$1,150,890,629"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.70,2.9%,1.6%,56.4%,"$360,852,537","$1,113,377,113"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,834.61",0.3%,0.1%,1.7%,"$19,898,813","$1,110,778,146"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.6%,1.1%,2.8%,"$105,002,939","$1,105,126,249"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6658,0.4%,2.2%,15.1%,"$92,437,690","$1,104,563,147"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$117,925,622","$1,055,723,950"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2062,0.7%,1.6%,3.1%,"$34,323,565","$1,053,488,065"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,912.32",0.3%,0.1%,1.7%,"$2,425,053","$1,050,599,523"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6884,0.4%,6.0%,3.1%,"$111,519,735","$1,045,157,183"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.7%,0.9%,3.9%,"$34,213,418","$1,007,088,791"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5512,0.3%,4.6%,4.6%,"$31,926,433","$1,002,156,775"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$32,528,673","$941,451,206"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.69,0.5%,2.4%,4.4%,"$95,829,780","$924,657,364"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.39,0.5%,3.1%,4.2%,"$59,662,296","$919,798,824"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$32,680,501","$899,154,682"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09076,0.5%,3.3%,8.4%,"$28,548,401","$866,680,766"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$588.90,0.0%,1.7%,2.6%,"$155,889,215","$859,673,254"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,082.76",0.4%,0.1%,1.8%,"$1,372,065","$859,344,723"
