Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.39,0.1%,0.1%,5.5%,"$4,101,380","$8,676,598,362"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.81,2.0%,0.2%,20.5%,"$433,733,038","$8,236,160,342"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.71,2.4%,0.1%,13.0%,"$433,812,478","$8,124,161,661"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2381,2.3%,2.2%,3.5%,"$180,845,346","$7,343,765,463"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.21,3.2%,2.3%,11.2%,"$1,106,564,818","$7,198,240,382"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,940,897","$7,110,557,885"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001207,1.7%,0.1%,6.6%,"$178,879,639","$7,110,420,715"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,951.17",3.3%,2.4%,4.4%,"$20,099,860","$6,936,815,626"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.79,1.4%,3.0%,7.4%,"$214,013,447","$6,931,530,706"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1637,2.0%,2.5%,13.5%,"$263,739,341","$6,914,134,093"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$329.98,2.1%,3.9%,21.6%,"$269,654,633","$6,556,974,589"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.33,2.3%,2.4%,9.4%,"$384,441,333","$5,785,540,022"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.70,1.5%,0.1%,3.0%,"$189,263,517","$5,631,570,861"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.53,3.6%,0.1%,40.7%,"$142,560,366","$5,185,477,339"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$300,634,645","$5,184,454,247"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.24,1.1%,1.1%,4.0%,"$114,128,355","$5,084,430,199"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7301,1.9%,2.5%,25.5%,"$239,544,282","$5,013,285,466"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.1%,0.0%,0.1%,"$65,290,457","$4,958,319,274"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,627.05",3.4%,2.3%,4.5%,"$251,528,566","$4,474,089,418"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.80,0.0%,0.0%,0.2%,"$28,794,797","$4,006,494,314"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.32,0.4%,2.4%,5.5%,"$54,328,351","$3,897,206,926"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,732.86",2.9%,2.4%,4.7%,"$7,117,564","$3,539,825,726"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.37,2.5%,0.2%,5.1%,"$128,920,427","$3,225,038,458"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.21,0.2%,0.5%,4.3%,"$8,318,491","$3,193,187,850"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$98,151,636","$3,131,374,150"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,253.33",0.5%,0.4%,7.6%,"$412,246,848","$3,116,007,379"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057357,2.7%,2.7%,14.7%,"$907,182,106","$3,094,812,898"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.81,2.4%,2.4%,11.0%,"$155,927,526","$2,972,725,094"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.52,0.6%,0.2%,7.3%,"$10,467,063","$2,770,398,429"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8766,2.5%,0.2%,15.7%,"$190,370,219","$2,769,803,498"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.81,0.2%,0.6%,13.0%,"$20,927,419","$2,704,996,398"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,3.0%,1.7%,0.9%,"$224,214,108","$2,545,732,446"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$2,858,845","$2,479,157,950"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.84,1.1%,4.5%,5.8%,"$65,690,438","$2,352,700,984"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08545,2.0%,1.1%,4.2%,"$20,069,367","$2,346,971,881"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.39,1.3%,0.9%,6.4%,"$76,460,621","$2,332,291,756"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6896,0.6%,0.9%,0.0%,"$285,858,373","$2,320,363,913"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.4%,"$4,444,164","$2,152,018,018"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.05,3.2%,1.3%,5.8%,"$254,357,673","$2,099,664,918"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$238.16,2.3%,3.1%,22.3%,"$94,525,798","$2,045,849,913"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.90,1.2%,0.9%,35.9%,"$301,928,730","$2,021,067,325"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02317,3.1%,1.2%,16.6%,"$96,950,142","$1,993,725,148"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0761,1.8%,1.8%,22.7%,"$91,851,722","$1,978,865,563"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,1.8%,1.9%,6.9%,"$152,982,936","$1,836,258,494"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.08,0.2%,0.7%,1.2%,"$51,379,593","$1,752,963,046"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,108.88",0.1%,0.5%,7.6%,"$29,593,087","$1,743,596,907"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,1.0%,0.2%,0.3%,"$1,678,151,458",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2984,3.8%,6.3%,2.9%,"$162,428,573","$1,658,603,425"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,2.1%,1.3%,6.6%,"$130,575,802","$1,646,557,939"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1895,2.9%,2.6%,14.3%,"$111,975,544","$1,624,402,130"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,3.2%,5.4%,2.3%,"$552,499,130","$1,604,851,643"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4979,2.4%,1.1%,17.3%,"$135,222,124","$1,581,831,826"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1813,2.1%,3.0%,6.3%,"$77,711,096","$1,569,474,943"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.45,4.0%,2.2%,0.3%,"$73,187,530","$1,470,670,250"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.77,1.1%,0.1%,9.7%,"$61,210,869","$1,361,407,982"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2948,2.7%,2.7%,7.6%,"$165,538,001","$1,362,123,538"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,073.55",0.8%,0.1%,7.5%,"$1,717,249","$1,313,666,325"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.5%,0.7%,22.6%,"$34,357.35","$1,299,553,752"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.486,3.5%,4.2%,25.9%,"$164,756,153","$1,266,993,068"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07655,1.2%,2.7%,21.5%,"$30,245,684","$1,201,493,548"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,383.88",2.5%,2.3%,16.8%,"$106,017,233","$1,162,936,905"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6503,3.3%,4.4%,6.0%,"$129,212,538","$1,077,945,316"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.84,2.3%,0.2%,21.2%,"$7,261,342","$1,077,449,839"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3755,3.2%,5.4%,11.4%,"$73,523,991","$1,069,263,113"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01662,1.7%,5.8%,40.3%,"$51,505,923","$1,049,091,037"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.3%,"$110,183,076","$1,035,612,219"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,0.5%,7.2%,"$9,033,844","$1,035,465,362"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001295,2.8%,0.9%,28.9%,"$152,424,504","$1,003,091,188"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,625.03",2.3%,2.2%,4.7%,"$52,574,872","$985,571,931"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.36,1.7%,2.6%,3.9%,"$26,345,342","$966,815,898"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.47,8.5%,15.7%,17.4%,"$53,548,355","$944,712,536"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,693.03",3.1%,2.7%,4.7%,"$2,112,395","$937,501,706"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7364,2.8%,3.6%,11.9%,"$126,025,565","$927,065,523"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6049,2.5%,3.1%,18.9%,"$186,366,809","$919,577,222"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6014,2.4%,3.2%,12.5%,"$59,100,233","$914,774,798"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8717,3.9%,7.0%,74.7%,"$365,805,443","$873,112,000"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1764,2.3%,0.6%,21.0%,"$119,447,052","$861,215,434"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$21,641,507","$848,899,182"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9992,0.1%,0.1%,0.0%,"$50,756,916","$844,865,190"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.57,0.3%,2.8%,5.0%,"$14,524,670","$831,733,492"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$13,866,059","$805,945,860"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,218.53",0.3%,0.8%,7.0%,"$29,071,672","$793,332,345"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6001,0.9%,1.3%,31.3%,"$216,236,512","$791,320,192"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,835.04",2.1%,2.3%,4.9%,"$6,893,652","$788,029,999"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.06,3.0%,1.6%,12.3%,"$80,727,030","$787,071,877"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01615,1.8%,2.8%,70.2%,"$178,163,613","$783,448,792"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.79,0.7%,0.3%,6.1%,"$304,507,542","$754,756,006"
