Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.64,0.0%,2.4%,30.9%,"$288,148,484","$6,723,499,370"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.81,0.2%,1.6%,18.5%,"$361,762,087","$5,893,616,155"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.70,1.1%,0.3%,8.4%,"$186,865,178","$5,623,460,205"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.64,0.1%,2.6%,55.2%,"$146,552,626","$5,219,083,473"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.2%,0.1%,0.2%,"$291,912,186","$5,175,010,180"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7513,0.1%,0.4%,33.7%,"$299,369,143","$5,148,041,069"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.5%,1.7%,11.1%,"$100,308,699","$5,138,396,782"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.0%,0.0%,0.1%,"$54,788,826","$4,970,482,249"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,641.97",0.4%,1.5%,10.5%,"$314,167,261","$4,551,531,185"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.82,0.0%,0.4%,0.0%,"$25,179,759","$4,007,918,173"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.93,0.1%,0.3%,8.7%,"$49,763,753","$3,834,937,781"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,755.73",0.9%,2.0%,10.9%,"$7,610,797","$3,584,059,601"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.51,0.8%,0.9%,12.7%,"$117,699,339","$3,302,664,907"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.06,0.2%,2.1%,6.5%,"$9,088,477","$3,183,623,837"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$79,952,906","$3,144,654,372"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057458,1.0%,1.7%,23.2%,"$757,966,145","$3,136,688,571"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,512.27",0.1%,0.0%,10.9%,"$359,318,017","$3,103,102,421"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.90,0.8%,4.2%,17.0%,"$159,865,795","$3,019,371,148"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8891,1.3%,0.7%,27.1%,"$193,553,809","$2,796,127,602"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.0%,0.6%,9.7%,"$7,213,137","$2,768,753,987"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.68,0.2%,0.1%,12.5%,"$20,013,108","$2,695,831,426"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,1.5%,1.0%,6.3%,"$188,553,336","$2,612,537,472"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,173,077","$2,480,912,331"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.1%,4.9%,10.3%,"$59,153,029","$2,385,543,921"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08645,0.4%,3.5%,10.6%,"$20,202,486","$2,370,918,453"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.48,0.8%,0.9%,10.8%,"$71,774,106","$2,345,079,361"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6949,0.4%,2.0%,3.9%,"$261,415,960","$2,338,277,301"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.49,0.8%,0.6%,17.1%,"$225,448,090","$2,165,288,076"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.3%,"$4,484,817","$2,151,114,112"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.64,0.3%,3.4%,30.4%,"$77,056,730","$2,083,584,082"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.89,0.1%,1.7%,45.6%,"$268,504,889","$2,013,127,020"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02316,2.5%,1.1%,22.4%,"$60,134,968","$1,991,471,017"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07399,0.6%,2.1%,28.7%,"$65,638,833","$1,922,371,428"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.8%,3.5%,2.1%,"$142,627,044","$1,834,915,412"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,179.79",0.0%,0.4%,10.9%,"$18,280,799","$1,760,531,276"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3137,1.0%,5.4%,16.2%,"$140,927,387","$1,741,384,692"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.0%,0.7%,"$44,228,312","$1,739,553,011"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.36,0.2%,3.4%,10.2%,"$496,650,824","$1,674,433,641"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.2%,0.2%,0.2%,"$1,597,842,532","$1,673,995,387"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,0.5%,0.2%,10.6%,"$110,661,107","$1,642,071,031"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1891,0.0%,0.3%,21.0%,"$89,772,153","$1,619,580,293"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5088,0.3%,0.2%,28.2%,"$123,083,600","$1,615,162,554"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1837,0.7%,4.4%,14.4%,"$68,143,131","$1,589,598,786"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.9%,2.8%,7.7%,"$68,275,781","$1,491,962,178"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.302,1.1%,2.4%,14.7%,"$150,311,458","$1,393,615,909"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.3%,1.1%,15.1%,"$58,938,981","$1,383,212,660"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,387.96",0.2%,0.1%,11.2%,"$1,315,983","$1,317,233,584"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,0.8%,0.4%,30.5%,"$885,743","$1,309,911,254"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4946,0.7%,4.6%,35.0%,"$186,453,342","$1,288,085,254"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07864,1.1%,1.5%,26.4%,"$30,775,776","$1,234,161,268"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,407.37",0.7%,2.0%,27.7%,"$87,958,942","$1,181,769,777"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6697,0.5%,3.2%,13.4%,"$113,460,148","$1,108,869,512"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.26,0.2%,1.8%,33.0%,"$7,153,921","$1,105,862,689"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3867,0.9%,3.7%,19.6%,"$60,674,247","$1,099,316,801"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01708,1.5%,10.2%,46.2%,"$49,989,987","$1,076,990,704"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,0.8%,6.8%,1.0%,"$40,558,807","$1,059,785,129"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$97,910,209","$1,026,302,719"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.4%,1.3%,11.5%,"$10,379,904","$1,024,720,188"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001321,0.1%,2.2%,39.3%,"$143,262,375","$1,022,569,774"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,661.68",1.5%,2.8%,12.1%,"$47,874,637","$1,002,174,444"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.15,0.2%,1.2%,8.8%,"$24,423,297","$975,818,205"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7592,0.7%,3.3%,22.0%,"$124,313,849","$955,391,590"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,712.64",0.7%,2.0%,10.7%,"$2,535,741","$947,245,550"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6189,0.5%,6.4%,12.6%,"$210,209,419","$938,516,234"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6165,0.7%,3.9%,21.3%,"$45,600,100","$937,559,590"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1793,1.8%,0.3%,29.3%,"$96,681,273","$874,176,383"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8533,0.6%,2.7%,80.5%,"$320,674,316","$852,340,563"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$22,367,834","$847,715,110"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$42,615,179","$834,964,643"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.53,0.1%,3.5%,0.6%,"$14,632,021","$830,088,011"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$10,834,629","$805,777,579"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.23,1.0%,1.1%,21.8%,"$71,404,262","$803,885,710"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6113,0.4%,0.9%,42.3%,"$204,741,804","$801,544,430"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,859.87",0.8%,2.0%,10.9%,"$5,627,848","$798,432,566"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,231.93",0.4%,0.2%,6.4%,"$22,609,019","$797,343,484"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07948,0.7%,3.1%,12.2%,"$37,434,744","$758,602,563"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01558,0.3%,6.7%,76.4%,"$162,959,491","$754,103,717"
