Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,851.04",0.6%,1.9%,12.2%,"$279,000,305",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05878,0.3%,1.3%,21.4%,"$835,642,322","$3,692,264,767"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,0.7%,1.3%,13.1%,"$231,869,066","$3,531,150,686"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.1%,1.8%,16.5%,"$171,446,017","$3,432,442,309"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$98,037,589","$3,254,309,386"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.89,0.2%,3.2%,4.6%,"$10,942,871","$3,174,298,032"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9999,1.2%,1.9%,20.0%,"$458,772,715","$3,158,054,441"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.3%,4.0%,26.9%,"$201,061,322","$3,154,025,848"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$357.98,0.8%,0.6%,35.8%,"$200,701,685","$3,101,828,579"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.14,0.6%,0.1%,3.6%,"$7,083,983","$2,843,098,555"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.29,0.4%,3.4%,10.7%,"$96,111,825","$2,819,354,964"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.55,1.5%,13.8%,76.5%,"$2,327,138,313","$2,707,895,407"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1039,1.0%,7.7%,36.3%,"$159,972,800","$2,699,750,044"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$7,447,146","$2,644,883,469"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.18,0.4%,3.2%,10.5%,"$80,620,042","$2,603,631,709"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.43,0.1%,0.7%,3.1%,"$20,714,767","$2,596,619,149"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,619,118",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.57,1.1%,0.7%,20.7%,"$320,700,041","$2,529,658,409"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09174,0.5%,1.5%,9.2%,"$27,658,668","$2,520,780,193"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7435,0.4%,5.1%,12.6%,"$432,825,790","$2,501,453,420"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02701,0.0%,1.7%,16.7%,"$88,258,803","$2,317,000,084"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.1%,1.0%,13.2%,"$297,295,282","$2,297,581,867"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2479,0.1%,0.3%,31.2%,"$161,058,350","$2,148,592,175"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,513,392","$2,099,890,133"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.9%,0.3%,8.8%,"$109,307,601","$2,043,103,502"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3621,0.5%,3.1%,28.3%,"$220,664,260","$2,007,117,202"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2298,0.2%,2.9%,20.6%,"$103,251,742","$1,967,044,597"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,467.47",0.7%,1.6%,12.1%,"$8,371,151","$1,946,983,781"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.0%,0.1%,14.0%,"$133,275,971","$1,869,475,573"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.0%,0.6%,1.0%,"$54,605,020","$1,839,708,424"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6945,0.3%,1.2%,36.4%,"$164,463,906","$1,808,755,624"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.7%,0.5%,18.7%,"$96,888,577","$1,737,708,015"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.533,0.8%,3.6%,14.1%,"$163,882,399","$1,692,105,660"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3466,0.0%,2.9%,19.1%,"$149,771,284","$1,647,680,576"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.0%,0.4%,"$1,511,635,096",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,0.3%,8.1%,"$70,053,527","$1,496,499,615"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,035.98",0.3%,2.5%,12.5%,"$3,431,199","$1,455,958,207"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4853,0.9%,7.7%,28.7%,"$120,446,603","$1,380,271,660"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8068,0.0%,2.5%,21.1%,"$144,777,281","$1,336,825,295"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8769,0.2%,5.4%,46.6%,"$193,230,465","$1,334,861,489"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.1%,1.6%,4.9%,"$45,889.45","$1,318,871,244"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9805,0.3%,10.8%,38.3%,"$241,414,264","$1,272,963,041"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.52,0.7%,0.1%,13.1%,"$4,071,934","$1,258,632,516"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,498.55",0.3%,0.1%,10.4%,"$98,304,786","$1,256,955,547"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001607,0.6%,4.6%,33.3%,"$207,635,745","$1,243,800,180"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07497,0.9%,0.7%,5.8%,"$36,977,414","$1,177,482,509"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.0%,2.3%,10.4%,"$13,071,582","$1,121,883,494"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.29,0.3%,1.9%,17.5%,"$26,166,171","$1,094,850,017"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.05",0.2%,2.1%,13.1%,"$35,916,358","$1,087,030,195"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5974,0.1%,1.1%,35.4%,"$72,253,522","$1,085,533,245"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,1.4%,4.1%,39.9%,"$309,989,620",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,2.2%,7.7%,2.9%,"$62,612,333","$1,063,966,230"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2058,1.2%,2.7%,20.2%,"$120,820,416","$1,050,740,588"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6868,0.4%,1.7%,9.4%,"$158,002,151","$1,042,034,123"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01647,0.5%,0.2%,1.6%,"$11,158,727","$1,040,246,668"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,866.64",0.8%,1.6%,12.9%,"$732,615","$1,034,758,021"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.12,0.7%,0.1%,27.3%,"$103,430,659","$988,632,973"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1015,0.6%,8.4%,30.9%,"$70,164,080","$968,331,434"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6909,0.1%,0.8%,15.7%,"$211,114,263","$921,189,830"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.18,0.2%,1.2%,1.5%,"$155,896,006",
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$45.59,1.8%,49.1%,58.9%,"$333,835,784","$906,978,063"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0183,2.5%,8.7%,34.4%,"$103,938,547","$885,264,086"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$181,907,319","$880,658,701"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$22,051,821","$867,786,005"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,027.01",0.6%,1.9%,13.0%,"$5,649,298","$862,937,912"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$36,128,893","$848,936,924"
