Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.27,0.3%,4.1%,4.1%,"$239,033,081","$9,382,449,523"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.73,0.6%,2.6%,5.8%,"$195,233,331","$8,653,388,100"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.272,0.8%,0.8%,6.3%,"$119,714,129","$8,417,078,247"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.94,0.1%,0.6%,1.6%,"$1,856,931","$8,256,765,310"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$9,969,669","$7,892,553,099"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.09,0.2%,2.3%,7.2%,"$99,031,353","$7,696,577,620"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001301,0.5%,3.5%,8.3%,"$101,389,481","$7,669,309,256"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1809,0.6%,3.0%,5.6%,"$103,163,738","$7,643,750,628"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,195.67",0.7%,1.4%,1.5%,"$8,304,583","$7,609,715,410"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$366.56,0.2%,3.5%,2.1%,"$168,272,074","$7,285,497,910"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.81,1.8%,2.7%,15.9%,"$80,377,630","$6,929,789,323"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.65,0.6%,1.5%,0.7%,"$235,504,373","$6,571,084,215"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.5%,3.3%,5.4%,"$94,543,257","$6,168,228,174"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,827.24",0.6%,1.4%,1.3%,"$40,602,938","$5,285,087,880"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$282.97,1.1%,1.0%,23.3%,"$96,106,071","$5,219,993,756"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$116,691,407","$5,186,228,478"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.2%,1.7%,0.4%,"$63,048,263","$5,132,674,132"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.1%,"$33,233,705","$4,686,727,645"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.82,0.1%,1.2%,1.8%,"$8,227,788","$4,153,767,027"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5835,0.7%,1.8%,10.0%,"$51,027,343","$4,110,700,258"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,144.07",0.2%,1.4%,1.9%,"$99,457,653","$4,100,686,938"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.14",0.7%,1.4%,1.3%,"$4,275,716","$4,083,950,723"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058182,0.4%,7.5%,10.8%,"$437,287,349","$3,441,349,514"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$63,631,285","$3,246,042,585"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.21,0.5%,4.5%,6.9%,"$79,967,426","$3,237,756,374"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$359.79,0.9%,4.0%,4.5%,"$84,032,652","$3,130,959,651"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,165,419","$3,109,899,131"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.47,0.1%,0.4%,2.3%,"$3,238,601","$3,087,610,152"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.4%,3.9%,12.4%,"$134,173,677","$3,058,461,903"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.43,0.6%,4.9%,6.8%,"$131,395,842","$2,939,117,642"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8814,0.9%,4.5%,11.6%,"$95,398,581","$2,786,116,118"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.73,0.1%,0.1%,3.6%,"$3,540,115","$2,671,683,564"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.95,1.0%,3.0%,2.3%,"$151,749,952","$2,599,180,533"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09707,0.5%,2.2%,3.3%,"$76,197,078","$2,535,210,667"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.64,0.7%,3.1%,2.8%,"$42,536,761","$2,525,078,357"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.72,0.6%,5.6%,10.2%,"$53,026,520","$2,517,428,849"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7347,0.2%,0.5%,0.9%,"$109,265,425","$2,472,075,068"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08971,0.5%,2.4%,2.1%,"$21,142,094","$2,466,653,850"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.51,0.0%,3.7%,5.2%,"$18,579,332","$2,440,294,348"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.58,0.2%,5.3%,3.4%,"$176,049,910","$2,372,449,676"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.49,0.3%,10.8%,25.3%,"$928,119,938","$2,296,925,723"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02622,1.1%,4.2%,2.7%,"$29,379,001","$2,256,903,661"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.0%,"$9,524,423","$2,127,827,050"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$17,050,481","$2,057,690,281"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2299,0.1%,3.2%,7.1%,"$50,824,884","$2,018,704,296"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,049.06",0.4%,0.9%,2.2%,"$5,505,662","$1,934,708,755"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.4%,5.0%,10.3%,"$64,734,118","$1,889,505,936"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.2%,"$54,756,766","$1,845,929,786"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2077,0.9%,4.6%,10.0%,"$49,526,794","$1,784,682,530"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6814,0.3%,5.0%,12.0%,"$87,697,333","$1,774,605,303"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.4%,6.9%,8.4%,"$101,039,880","$1,743,278,763"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.548,0.8%,4.2%,2.4%,"$93,752,788","$1,739,963,357"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2939,1.4%,6.1%,18.1%,"$91,181,200","$1,631,855,346"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3204,0.6%,5.9%,8.5%,"$104,271,507","$1,525,439,996"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,1.2%,0.2%,"$24,684,245","$1,523,549,661"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.43,0.6%,6.2%,15.5%,"$60,830,709","$1,514,086,998"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,027.62",0.3%,1.3%,1.9%,"$2,051,474","$1,500,882,011"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.1%,0.1%,"$1,469,227,912",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.2%,0.6%,2.1%,"$19,021.97","$1,346,865,292"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001697,0.2%,10.0%,9.7%,"$134,956,404","$1,313,482,328"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9618,0.2%,6.2%,15.6%,"$131,066,172","$1,273,214,629"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,522.77",1.1%,2.1%,0.9%,"$48,522,178","$1,270,814,435"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4328,0.2%,7.1%,10.1%,"$34,173,128","$1,254,282,780"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.1%,0.3%,11.9%,"$7,935,738","$1,250,962,169"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.38,0.5%,2.7%,13.6%,"$18,897,521","$1,241,893,864"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.93,0.3%,2.3%,1.5%,"$1,069,509","$1,195,822,117"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7745,0.1%,5.9%,8.7%,"$28,535,027","$1,180,394,811"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01854,0.4%,6.0%,11.9%,"$15,725,483","$1,171,177,349"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07357,0.9%,4.8%,2.0%,"$31,806,386","$1,155,279,755"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,1.7%,6.2%,64.6%,"$386,923,039","$1,146,194,887"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6747,0.8%,5.6%,19.6%,"$104,793,774","$1,118,517,842"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7344,0.2%,0.4%,8.1%,"$115,292,898","$1,115,318,331"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.78",0.6%,1.4%,1.2%,"$17,511,424","$1,105,079,789"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.6%,9.6%,3.6%,"$108,884,914","$1,079,985,951"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2087,0.4%,5.8%,2.5%,"$63,737,551","$1,066,524,285"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.48",0.5%,1.4%,1.4%,"$1,007,381","$1,045,862,652"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5719,0.4%,11.6%,7.8%,"$52,557,470","$1,045,600,769"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$59,550,489","$1,027,632,826"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.79,0.1%,6.6%,5.4%,"$29,731,490","$1,023,272,224"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.74,0.5%,5.6%,4.2%,"$73,277,535","$950,892,926"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7066,0.5%,3.8%,6.4%,"$97,564,380","$947,181,775"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$14,450,323","$941,258,040"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09438,0.9%,4.8%,7.8%,"$27,055,819","$900,525,581"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$32,616,033","$898,985,555"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.69,0.1%,0.3%,1.5%,"$248,212,654","$873,475,775"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,072.89",0.6%,1.4%,1.8%,"$8,385,117","$856,564,810"
