Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,0.3%,2.4%,7.1%,"$170,184,590","$3,234,014,452"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$369.59,0.3%,5.2%,5.8%,"$111,452,574","$3,206,429,429"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.1%,4.6%,2.9%,"$141,297,273","$3,112,696,230"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.82,0.1%,1.3%,1.2%,"$7,529,719","$3,109,162,973"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,806,249","$2,981,802,583"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.916,0.2%,0.3%,6.1%,"$226,930,587","$2,888,728,034"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,726,707,077",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.85,0.1%,0.6%,5.9%,"$9,413,518","$2,682,402,305"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.77,0.5%,7.7%,6.2%,"$275,035,088","$2,654,590,551"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.5%,2.1%,2.4%,"$73,459,754","$2,645,262,768"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.87,0.3%,0.6%,7.4%,"$958,916,965","$2,574,689,743"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.94,0.1%,2.5%,2.0%,"$54,657,936","$2,568,438,949"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.87,0.4%,1.6%,1.0%,"$19,700,706","$2,546,375,935"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.743,0.0%,1.1%,5.5%,"$221,021,274","$2,500,309,490"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09555,0.8%,7.6%,1.2%,"$90,659,107","$2,489,186,566"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08999,0.3%,2.4%,0.4%,"$24,707,017","$2,472,915,037"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.64,1.2%,5.2%,3.9%,"$219,591,279","$2,401,544,039"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02726,0.4%,3.6%,3.1%,"$37,261,558","$2,342,373,804"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.3%,0.0%,0.0%,"$17,821,308","$2,127,228,237"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2421,0.3%,2.4%,2.2%,"$75,907,859","$2,124,430,614"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$11,502,070",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.1%,3.6%,2.2%,"$74,397,381","$1,990,436,056"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,947.34",0.1%,3.2%,4.3%,"$7,151,765","$1,975,340,236"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7411,0.6%,2.8%,8.1%,"$196,901,330","$1,928,087,223"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2183,1.1%,1.2%,1.3%,"$83,802,762","$1,872,079,495"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.1%,1.4%,0.2%,"$101,870,184","$1,867,730,100"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5843,1.3%,17.8%,14.8%,"$259,822,819","$1,857,060,136"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.1%,"$54,525,941","$1,848,057,166"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.325,0.6%,3.2%,8.0%,"$172,480,187","$1,804,588,103"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.2%,0.4%,4.7%,"$78,542,690","$1,668,445,309"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3397,0.2%,4.4%,1.5%,"$123,626,793","$1,615,918,385"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.0%,2.3%,1.3%,"$39,289,454","$1,544,219,849"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.2%,0.2%,"$1,476,013,058",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001903,1.3%,0.1%,25.3%,"$217,172,931","$1,466,787,187"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.07,0.1%,5.3%,20.1%,"$450,051,905","$1,412,077,211"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,796.03",0.0%,2.9%,4.6%,"$2,232,355","$1,392,867,941"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.87,0.2%,1.3%,5.1%,"$38,242.29","$1,358,300,276"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.463,0.1%,0.6%,3.6%,"$59,527,927","$1,316,543,679"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,537.32",1.4%,4.3%,3.1%,"$56,192,531","$1,282,842,150"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.84,0.0%,4.8%,1.9%,"$64,077,471","$1,280,073,248"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.66,0.2%,4.3%,1.1%,"$4,049,565","$1,248,494,813"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.2%,2.6%,13.3%,"$10,094,496","$1,244,193,553"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7345,0.2%,0.2%,5.8%,"$136,463,855","$1,216,038,422"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07729,0.0%,0.7%,3.6%,"$34,407,279","$1,213,809,405"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,0.7%,1.4%,9.6%,"$240,975,538","$1,196,149,746"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2245,0.7%,6.2%,12.7%,"$103,665,021","$1,142,715,778"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01811,0.6%,4.5%,10.1%,"$11,556,580","$1,140,374,942"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.18,0.1%,3.9%,6.1%,"$15,981,122","$1,137,131,855"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,855.90",0.1%,4.1%,5.5%,"$28,019,005","$1,121,759,132"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.4%,3.1%,11.8%,"$45,564,128","$1,111,916,638"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.71,1.0%,28.4%,131.4%,"$683,979,728","$1,111,203,854"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5975,0.2%,5.9%,0.7%,"$51,019,764","$1,085,624,918"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,930.53",0.1%,3.9%,5.4%,"$960,716","$1,060,548,185"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6841,0.4%,1.1%,0.9%,"$103,563,552","$1,037,775,409"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$139,726,587","$1,034,781,060"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.38,0.2%,8.5%,3.6%,"$143,940,507","$1,014,308,587"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1008,1.1%,5.5%,8.5%,"$38,059,218","$962,337,407"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.714,0.2%,2.7%,4.8%,"$230,071,625","$954,195,096"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.2%,0.1%,0.1%,"$39,673,544","$898,945,946"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$21,467,221","$887,567,685"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.18,0.1%,0.5%,0.7%,"$269,633,492","$879,582,277"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,103.75",0.0%,4.0%,6.1%,"$1,753,298","$868,053,475"
