Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.95,0.7%,2.2%,11.8%,"$501,844,713","$9,814,853,288"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.31,0.3%,7.1%,2.9%,"$498,415,942","$9,137,502,753"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.68,0.2%,1.1%,0.7%,"$4,537,705","$8,940,457,439"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2742,0.0%,3.2%,0.1%,"$216,474,176","$8,460,373,081"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.24,0.6%,7.1%,10.1%,"$313,765,598","$8,397,381,384"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,268.09",0.4%,5.4%,2.5%,"$21,855,794",
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.54,0.4%,5.8%,13.0%,"$1,403,367,337","$8,036,113,612"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001339,0.1%,4.8%,6.8%,"$268,545,788","$7,891,109,352"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$9,621,367","$7,874,784,702"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1829,0.3%,3.2%,0.4%,"$200,872,684","$7,725,760,871"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.62,0.1%,5.7%,5.3%,"$453,615,419","$6,635,956,609"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.32,1.5%,4.5%,1.3%,"$231,372,252","$6,584,010,756"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.4%,3.2%,0.7%,"$72,524,982","$6,231,391,599"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$309.74,0.4%,4.9%,6.5%,"$191,816,398","$6,149,739,086"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.75,0.5%,4.1%,4.3%,"$140,913,784","$5,705,228,330"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8224,0.2%,0.3%,5.2%,"$241,527,249","$5,569,676,237"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,891.80",0.2%,5.4%,2.8%,"$602,567,804",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$145,360,966",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.1%,0.1%,"$258,656,828","$5,174,807,682"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.74,0.2%,3.0%,3.1%,"$90,739,941","$4,594,991,986"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,011.26",0.2%,5.3%,2.7%,"$25,476,915","$4,272,170,146"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.84,0.2%,1.2%,1.2%,"$17,315,051","$4,150,565,687"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.47,0.5%,1.9%,5.4%,"$58,932,753","$4,042,773,629"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.24,0.3%,6.9%,8.0%,"$156,440,778","$3,746,688,441"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$186,506,705",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,1.0%,6.0%,1.6%,"$150,870,522","$3,336,457,741"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,0.2%,6.6%,2.7%,"$213,844,791","$3,305,434,005"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057731,0.5%,6.6%,6.9%,"$621,957,624","$3,257,738,389"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$4,074,962","$3,036,779,933"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1072,1.8%,9.3%,38.8%,"$142,004,221","$2,942,295,159"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.66,0.3%,1.2%,11.1%,"$22,273,781","$2,932,252,548"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.62,0.0%,2.6%,6.0%,"$9,097,612","$2,916,330,792"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.76,0.0%,2.9%,0.8%,"$15,914,717","$2,796,745,018"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,973.05",0.1%,1.2%,2.1%,"$245,050,399","$2,755,642,562"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8195,0.2%,3.0%,5.6%,"$195,812,423","$2,755,129,832"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.63,0.3%,5.8%,0.5%,"$64,843,787","$2,715,592,699"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8483,0.2%,5.8%,3.5%,"$165,893,033","$2,680,214,380"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.77,0.2%,5.6%,2.3%,"$270,102,283","$2,593,098,671"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.09,0.0%,4.4%,2.6%,"$83,411,368","$2,587,885,922"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.2%,0.1%,0.1%,"$2,533,621,218",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.4%,0.2%,"$39,291,354",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.09,0.1%,4.5%,4.8%,"$91,978,915","$2,171,093,507"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02437,0.1%,5.6%,2.9%,"$74,014,706","$2,097,614,585"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.59,0.1%,2.4%,9.5%,"$101,112,955","$2,057,644,083"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.65,1.1%,2.5%,3.6%,"$117,977,230","$2,055,734,029"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.25,0.2%,8.2%,4.1%,"$555,133,667","$2,055,379,727"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3864,0.5%,9.4%,6.9%,"$212,917,208","$2,042,982,970"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9982,0.0%,0.0%,0.0%,"$1,955,959,195",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,0.0%,4.8%,17.0%,"$195,662,488","$1,927,289,075"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.3%,4.8%,2.2%,"$127,329,191","$1,835,793,508"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2116,0.3%,8.7%,3.4%,"$110,310,256","$1,823,950,066"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07012,0.1%,6.0%,8.5%,"$40,199,391","$1,816,043,206"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,555.28",0.1%,1.5%,1.6%,"$7,952,853","$1,806,026,790"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5601,0.1%,5.7%,14.7%,"$148,006,591","$1,780,542,213"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.5%,0.1%,"$49,644,269","$1,725,279,252"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2016,0.3%,3.1%,7.5%,"$81,948,804","$1,719,692,825"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3509,0.3%,6.9%,2.2%,"$134,064,012","$1,620,404,450"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5067,0.2%,5.8%,0.5%,"$65,330,610","$1,415,430,385"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.35,0.3%,7.1%,4.3%,"$108,130,786","$1,385,012,923"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.1%,1.4%,0.9%,"$29,345.60","$1,365,625,223"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8246,0.6%,7.9%,1.6%,"$130,327,943","$1,339,044,887"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5078,0.2%,6.0%,0.6%,"$111,936,284","$1,323,600,410"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,962.08",0.1%,1.5%,1.7%,"$2,901,270","$1,245,031,132"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,404.27",0.2%,0.8%,16.1%,"$144,416,796","$1,192,276,346"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4759,1.8%,3.0%,10.0%,"$89,149,053","$1,165,821,641"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,967.78",0.3%,5.3%,2.4%,"$1,910,688","$1,156,753,493"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,890.04",0.4%,5.5%,2.9%,"$31,347,600","$1,144,586,313"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.8%,3.6%,1.7%,"$14,125,021","$1,123,547,375"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06999,0.1%,1.3%,5.5%,"$24,639,665","$1,097,063,601"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.50,0.3%,4.1%,4.3%,"$2,350,181","$1,075,979,166"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.48,0.4%,4.1%,4.6%,"$25,891,863","$1,054,640,653"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.586,0.0%,8.5%,9.4%,"$39,972,408","$1,050,733,541"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8606,0.5%,9.0%,5.0%,"$165,727,950","$1,042,880,937"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.12,0.7%,1.6%,3.9%,"$18,220,350","$1,034,909,571"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6686,0.1%,7.8%,8.5%,"$47,716,225","$1,016,824,032"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001255,0.7%,6.9%,10.3%,"$104,545,996","$971,427,153"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.2%,0.4%,0.0%,"$98,416,934","$958,342,687"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.194,0.5%,7.3%,2.9%,"$93,775,785","$947,382,568"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,143.31",0.2%,5.1%,2.9%,"$6,823,791","$932,429,372"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09654,0.0%,7.4%,4.9%,"$40,986,901","$920,993,455"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.40,0.3%,9.3%,0.9%,"$89,991,297","$918,910,471"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$55,611,005","$918,449,689"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.43,0.5%,3.2%,31.3%,"$285,898,889","$910,679,108"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8988,0.4%,8.2%,0.6%,"$18,667,618","$901,861,155"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5889,0.7%,3.6%,10.7%,"$149,893,837","$896,093,549"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9975,0.2%,0.4%,0.1%,"$23,131,857",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.1%,0.2%,0.1%,"$17,075,899","$841,841,645"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01373,0.7%,5.1%,6.8%,"$9,610,072","$838,189,041"
