Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001278,0.3%,3.2%,6.3%,"$157,621,288","$7,532,590,867"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.57,0.4%,3.5%,4.0%,"$492,547,056","$6,927,552,758"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.51,0.5%,4.7%,16.0%,"$213,018,611","$6,859,739,667"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$339.61,0.6%,1.9%,1.6%,"$189,599,912","$6,739,578,259"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.70,1.7%,3.2%,5.4%,"$254,810,043","$6,598,558,148"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,027.80",0.1%,7.3%,9.4%,"$80,397,367","$5,659,269,501"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.71,0.4%,4.0%,14.0%,"$241,456,037","$5,650,248,691"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.1%,"$56,138,187","$5,410,701,746"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.2%,0.2%,0.2%,"$454,000,454","$5,177,056,914"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.04,0.9%,13.6%,16.2%,"$101,459,764","$5,073,980,561"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,159.39",0.2%,7.6%,9.3%,"$20,277,924","$4,266,506,214"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.84,3.9%,11.1%,18.4%,"$249,937,049","$4,110,667,487"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.29,0.1%,0.1%,1.5%,"$31,236,428","$4,076,314,603"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.80,0.0%,0.3%,0.3%,"$55,186,527","$3,792,665,333"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.0%,"$1,364,598","$3,537,417,547"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.2%,2.5%,9.9%,"$165,731,575","$3,342,331,724"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,0.3%,8.2%,14.9%,"$256,757,021","$3,304,162,203"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9993,0.1%,0.0%,0.0%,"$133,286,824","$3,202,041,326"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.08,2.5%,2.5%,26.5%,"$16,485,278","$3,124,919,599"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057397,0.5%,8.7%,16.4%,"$823,829,337","$3,110,941,383"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.92,0.4%,4.4%,11.1%,"$63,239,013","$2,853,307,994"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.55,0.8%,4.3%,15.0%,"$35,887,228","$2,776,518,359"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8202,0.9%,1.9%,11.6%,"$61,789,641","$2,757,380,950"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.17,0.3%,4.8%,5.3%,"$120,578,375","$2,747,192,050"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8651,0.8%,5.5%,4.0%,"$158,635,055","$2,733,090,019"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.02,0.6%,7.8%,9.4%,"$305,338,160","$2,731,482,645"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.90,0.2%,3.4%,26.2%,"$15,070,610","$2,711,800,715"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,113.27",0.0%,3.1%,3.1%,"$254,667,931","$2,578,834,769"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.33,0.6%,4.0%,11.8%,"$500,049,099","$2,269,054,062"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02623,0.1%,8.0%,10.4%,"$75,701,789","$2,254,691,192"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08033,0.0%,1.1%,2.3%,"$31,757,222","$2,198,190,729"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.66,0.5%,5.3%,1.8%,"$72,174,895","$2,161,024,853"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.2%,0.2%,"$2,100,942,985",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08057,0.5%,9.3%,19.8%,"$90,653,240","$2,079,260,172"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.68,0.3%,1.7%,23.9%,"$167,127,771","$2,062,379,776"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3891,0.9%,8.6%,8.0%,"$178,796,809","$2,056,180,479"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.5%,5.2%,9.6%,"$133,506,501","$1,934,379,207"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2159,0.5%,5.1%,1.2%,"$81,148,855","$1,861,838,864"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,0.6%,4.0%,0.8%,"$82,024,378","$1,773,303,510"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,131.89",0.1%,3.1%,3.9%,"$18,914,929","$1,761,612,364"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3774,0.3%,5.3%,12.9%,"$174,180,807","$1,743,238,961"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.6%,8.1%,14.2%,"$150,446,933","$1,735,039,032"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.6%,1.8%,"$50,942,222","$1,729,951,747"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1985,0.0%,9.1%,4.7%,"$88,509,573","$1,689,025,990"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5207,0.6%,8.2%,20.4%,"$148,347,297","$1,655,049,097"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9294,0.1%,8.4%,13.1%,"$181,490,794","$1,506,840,053"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9986,0.1%,0.0%,0.1%,"$100,075,451","$1,500,658,161"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5332,1.0%,6.9%,4.1%,"$78,525,060","$1,435,111,823"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.541,0.5%,8.0%,10.7%,"$124,374,355","$1,408,591,535"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.3%,1.7%,3.3%,"$57,498.97","$1,375,862,954"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.29,1.4%,0.5%,10.4%,"$48,960,034","$1,370,305,317"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,031.26",0.0%,3.1%,3.4%,"$2,268,557","$1,320,115,586"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,234,794,112",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,026.90",0.4%,7.2%,10.0%,"$44,875,759","$1,228,219,833"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,105.38",0.1%,7.3%,9.8%,"$11,955,005","$1,144,344,255"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.60,0.6%,5.8%,5.9%,"$27,020,412","$1,143,157,970"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,1.4%,4.0%,8.9%,"$16,102,385","$1,129,057,122"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,297.61",0.0%,5.0%,23.5%,"$157,319,860","$1,100,438,934"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4512,0.3%,4.9%,4.7%,"$62,867,745","$1,084,987,372"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.90,0.0%,6.7%,8.7%,"$20,237,569","$1,079,376,215"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06835,0.4%,2.4%,3.6%,"$34,924,906","$1,072,361,596"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8766,0.6%,6.1%,10.7%,"$105,698,012","$1,026,301,950"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5747,0.3%,2.8%,12.8%,"$32,873,103","$1,016,831,060"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,296.15",0.1%,7.7%,10.5%,"$4,010,605","$1,009,757,153"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.07,0.2%,7.5%,7.4%,"$102,852,748","$983,655,269"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$66,875,563","$980,489,761"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2004,0.4%,3.4%,9.5%,"$64,469,494","$978,180,449"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.84,0.0%,7.1%,5.4%,"$2,639,790","$970,233,239"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6396,0.3%,7.1%,4.5%,"$40,150,438","$970,641,349"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09848,0.5%,2.7%,11.4%,"$48,627,804","$940,153,480"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.2%,14.6%,16.6%,"$111,464,495","$940,085,720"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9332,0.6%,4.0%,7.1%,"$22,454,100","$933,222,992"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01524,0.1%,3.2%,4.4%,"$5,479,323","$929,635,115"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5682,0.5%,14.9%,17.5%,"$537,548,739","$862,080,762"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001096,1.1%,5.7%,8.6%,"$91,408,996","$849,440,668"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.1%,0.1%,"$14,271,349","$842,496,969"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,600.96",0.1%,2.9%,3.6%,"$660,039","$834,684,192"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,152.04",0.1%,7.3%,9.9%,"$8,800,969","$810,865,288"
