Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.1%,3.3%,8.2%,"$121,694,603","$3,548,554,308"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.94,0.1%,7.7%,10.0%,"$219,616,655","$3,518,476,168"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058079,2.1%,12.3%,6.9%,"$738,948,191","$3,399,516,050"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$3,667,470","$3,385,996,413"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$158,609,067","$3,248,500,351"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.2%,0.0%,"$16,717,831","$3,208,684,947"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.10,0.1%,1.4%,0.8%,"$10,146,183","$3,064,706,706"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.95,0.1%,4.0%,9.0%,"$37,645,510","$2,941,424,549"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.3%,4.7%,1.1%,"$62,761,306","$2,921,591,001"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$191.94,0.0%,5.1%,8.8%,"$296,561,172","$2,896,501,284"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9054,0.0%,9.0%,2.6%,"$175,027,007","$2,860,018,723"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8374,0.4%,6.1%,0.1%,"$186,683,448","$2,817,528,850"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.12,0.5%,2.1%,6.5%,"$11,837,102","$2,808,828,286"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.29,0.2%,3.7%,1.3%,"$87,781,176","$2,765,270,776"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,276.18",0.1%,3.7%,4.5%,"$284,844,110","$2,729,864,081"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.0%,0.1%,"$2,453,899,629",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.84,1.0%,4.1%,2.2%,"$922,782,084","$2,365,465,497"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.42,0.0%,6.5%,4.4%,"$94,479,238","$2,292,153,282"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02627,0.2%,5.2%,2.8%,"$78,698,879","$2,257,842,117"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08227,1.0%,2.6%,4.6%,"$21,777,250","$2,306,836,495"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,0.4%,4.4%,6.7%,"$141,089,961","$2,176,078,241"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.401,0.0%,9.3%,4.3%,"$216,464,769","$2,117,719,032"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08015,0.3%,0.6%,6.0%,"$53,855,833","$2,075,674,422"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.2%,5.3%,4.0%,"$142,275,562","$2,027,894,341"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.83,0.3%,15.1%,15.7%,"$308,628,179","$1,985,971,156"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,0.4%,4.5%,5.0%,"$96,549,674","$1,956,947,612"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2208,0.6%,5.2%,2.0%,"$77,826,719","$1,904,438,909"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6003,0.4%,13.3%,17.5%,"$237,602,044","$1,902,984,746"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,151.36",0.1%,3.6%,4.5%,"$5,039,470","$1,872,312,020"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3916,0.0%,7.5%,4.8%,"$161,029,054","$1,808,466,329"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.2%,0.8%,"$51,649,911","$1,725,982,074"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2025,0.1%,7.7%,4.0%,"$77,449,836","$1,724,296,106"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,715,900,238",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5688,0.0%,5.9%,7.5%,"$133,704,723","$1,530,919,723"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.90,0.1%,6.2%,7.7%,"$77,964,117","$1,523,529,253"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9042,0.1%,6.7%,0.7%,"$118,913,892","$1,464,736,374"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5519,0.1%,8.7%,3.4%,"$124,992,518","$1,437,594,380"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.36,0.0%,0.7%,1.9%,"$103,002","$1,390,461,601"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,014.16",0.2%,3.8%,4.3%,"$1,796,733","$1,369,192,538"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,089.57",0.2%,4.8%,7.2%,"$30,154,854","$1,263,447,492"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,170.40",0.2%,4.5%,7.2%,"$397,029","$1,186,136,752"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07505,0.2%,6.8%,10.5%,"$28,535,842","$1,178,085,208"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.7%,1.9%,7.2%,"$15,905,268","$1,166,588,198"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.27,0.5%,4.1%,0.9%,"$23,089,856","$1,151,861,514"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6239,0.4%,7.8%,7.3%,"$41,173,786","$1,118,471,651"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.51,0.2%,8.8%,9.5%,"$9,580,814","$1,113,177,686"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000141,0.8%,8.3%,24.7%,"$230,932,602","$1,092,576,457"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9153,1.5%,11.8%,2.4%,"$231,706,949","$1,089,227,010"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,269.64",0.1%,3.3%,4.2%,"$58,714,883","$1,075,400,315"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.438,0.4%,5.4%,2.6%,"$55,888,477","$1,071,967,856"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6878,0.4%,10.4%,7.2%,"$44,632,984","$1,043,571,989"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,363.78",0.3%,4.6%,8.0%,"$2,004,742","$1,025,417,765"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.49,0.0%,7.9%,2.5%,"$105,007,886","$1,024,071,244"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2027,0.0%,5.8%,0.1%,"$74,560,426","$989,646,957"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.28,1.0%,0.3%,0.8%,"$15,760,501","$986,396,615"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9767,0.3%,7.2%,5.9%,"$25,387,283","$976,299,338"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.102,0.7%,6.7%,5.6%,"$44,240,101","$973,729,146"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.4%,4.5%,8.8%,"$83,478,439","$964,676,109"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$18,252,375","$950,394,112"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01481,0.6%,2.1%,2.1%,"$8,009,460","$905,101,005"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5718,0.2%,1.4%,14.0%,"$118,112,298","$866,869,025"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.91,1.8%,17.0%,19.0%,"$232,145,685","$853,149,705"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9981,0.6%,0.2%,0.3%,"$10,891,893","$846,006,546"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,696.98",0.2%,4.4%,5.4%,"$662,454","$844,648,483"
