Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.39,0.0%,1.9%,12.5%,"$365,971,162","$7,908,596,105"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2413,0.8%,1.2%,7.2%,"$146,626,156","$7,430,795,359"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.93,0.5%,2.4%,2.2%,"$197,495,508","$7,358,702,384"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,271,529","$7,280,365,447"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001179,0.1%,1.6%,10.8%,"$126,509,511","$6,946,443,060"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.12,0.1%,2.8%,7.6%,"$875,940,419","$6,904,885,400"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,921.74",0.1%,1.9%,8.4%,"$21,538,434","$6,831,336,066"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1577,0.7%,4.4%,5.7%,"$172,614,295","$6,665,865,328"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.88,0.3%,0.5%,19.2%,"$170,709,218","$6,430,418,766"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.12,0.7%,1.0%,9.3%,"$289,413,097","$5,759,374,736"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,0.2%,3.0%,4.4%,"$136,706,334","$5,459,514,345"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$221,259,306","$5,180,164,462"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.28,0.1%,0.1%,5.8%,"$140,443,049","$5,137,352,037"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.30,1.0%,2.7%,36.2%,"$107,897,138","$5,107,147,369"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.1%,0.0%,0.0%,"$46,464,438",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6447,2.9%,12.6%,13.7%,"$294,758,775","$4,452,396,399"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,603.32",0.2%,1.9%,8.4%,"$238,308,950","$4,405,394,410"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.66,0.4%,0.3%,0.1%,"$21,040,106","$3,992,215,848"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.47,0.0%,0.3%,7.0%,"$53,057,970","$3,948,299,863"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,707.45",0.1%,0.8%,8.5%,"$8,980,837","$3,478,498,383"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$100,853,582","$3,177,752,530"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.1%,2.2%,8.5%,"$107,496,076","$3,149,930,579"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,121.58",0.3%,0.7%,9.3%,"$256,007,383","$3,136,412,479"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.07,0.1%,3.4%,0.1%,"$11,517,792","$3,064,561,307"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05701,0.5%,3.7%,16.2%,"$543,611,428","$2,950,567,640"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.67,0.1%,3.4%,6.5%,"$106,964,494","$2,880,555,613"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.34,0.2%,1.1%,7.5%,"$9,547,680","$2,746,337,171"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.87,0.1%,2.0%,17.6%,"$24,316,165","$2,712,557,808"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8436,0.1%,4.5%,16.8%,"$149,179,331","$2,665,435,599"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$713,632","$2,483,750,594"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.0%,3.7%,7.1%,"$152,616,474","$2,467,785,142"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7006,0.0%,1.2%,4.6%,"$224,545,002","$2,361,907,014"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.5%,1.9%,6.2%,"$51,181,365","$2,342,720,372"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08305,0.3%,2.0%,1.9%,"$19,155,109","$2,280,527,005"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.99,0.0%,1.7%,5.9%,"$60,735,094","$2,271,054,069"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$13,390,957","$2,154,424,702"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.46,0.4%,1.8%,6.9%,"$212,111,536","$2,045,460,983"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$233.34,1.1%,1.4%,17.5%,"$73,474,077","$2,008,014,565"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02279,0.6%,2.2%,15.1%,"$84,875,758","$1,959,224,485"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.77,0.5%,3.5%,31.5%,"$261,690,325","$1,951,644,498"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07504,0.2%,3.5%,23.8%,"$74,138,225","$1,950,838,146"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.0%,1.9%,4.2%,"$52,807,579","$1,806,146,666"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.05,0.3%,2.5%,4.4%,"$86,722,057","$1,803,102,672"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,947.22",0.2%,0.4%,9.2%,"$7,874,455","$1,746,478,680"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.0%,0.0%,0.0%,"$1,635,071,952",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.5%,3.6%,6.7%,"$85,266,139","$1,585,970,965"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.88,0.5%,0.9%,4.4%,"$384,715,967","$1,576,037,536"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1818,0.3%,0.2%,7.8%,"$45,923,123","$1,574,209,225"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.28,0.2%,5.6%,0.0%,"$124,319,851","$1,554,295,753"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1816,0.1%,4.5%,16.8%,"$96,637,101","$1,553,769,832"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4809,1.4%,2.6%,17.6%,"$123,954,284","$1,526,708,962"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.3%,0.6%,4.4%,"$58,339,287","$1,482,465,789"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.76,0.1%,0.2%,10.5%,"$38,776,075","$1,367,440,482"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,037.88",0.2%,0.6%,9.3%,"$3,386,272","$1,311,542,890"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2831,0.0%,4.0%,6.2%,"$110,869,555","$1,307,166,418"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.31,0.4%,0.7%,13.1%,"$82,626.77","$1,289,460,907"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4621,0.4%,5.9%,20.8%,"$99,098,135","$1,203,713,334"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,365.53",0.2%,1.0%,10.7%,"$104,511,867","$1,146,260,372"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07071,0.1%,3.6%,11.7%,"$28,529,936","$1,110,571,997"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.8%,4.0%,1.0%,"$97,227,237","$1,105,141,470"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$92,144,254","$1,090,334,265"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.51,0.3%,0.1%,22.2%,"$2,133,719","$1,075,989,603"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6423,0.1%,2.4%,8.0%,"$77,460,628","$1,064,926,410"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3625,0.1%,4.6%,6.7%,"$56,998,381","$1,032,232,954"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,2.6%,5.8%,"$12,081,318","$1,022,004,259"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01555,0.1%,5.4%,36.5%,"$10,330,201","$981,149,253"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,605.14",0.1%,0.9%,8.3%,"$29,023,737","$969,414,329"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.13,1.2%,1.1%,8.1%,"$22,047,748","$948,062,120"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,667.26",0.5%,1.8%,9.0%,"$4,070,510","$943,714,453"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001197,0.2%,7.0%,23.2%,"$112,708,178","$926,973,078"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7184,0.0%,3.3%,15.2%,"$90,433,468","$906,770,305"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5954,1.0%,3.1%,12.5%,"$163,052,117","$902,942,053"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5846,0.2%,2.3%,8.8%,"$34,782,946","$891,276,947"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1723,0.0%,1.7%,20.7%,"$69,281,693","$880,121,322"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$16,343,491","$848,538,035"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$43,843,262","$846,071,897"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8445,2.3%,9.4%,50.9%,"$392,182,145",
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8431,2.9%,40.8%,86.3%,"$817,596,855","$1,495,255,811"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$582.72,0.1%,0.5%,4.8%,"$32,569,974","$811,338,007"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$14,955,596","$805,639,140"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,245.52",0.0%,0.7%,8.5%,"$32,212,535","$800,096,406"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5958,0.7%,0.4%,31.6%,"$180,996,567","$785,670,730"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,810.51",0.1%,1.3%,8.7%,"$18,127,242","$771,854,713"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.78,0.8%,3.4%,10.2%,"$56,193,686","$761,167,506"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.26,4.3%,8.2%,14.7%,"$49,901,156","$757,980,822"
