Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,831.73",0.2%,0.2%,1.3%,"$41,647,201","$5,251,890,968"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$54,101,757","$5,185,787,271"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.0%,1.1%,1.7%,"$66,005,816","$5,065,623,929"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$269.10,1.3%,1.5%,17.9%,"$99,657,410","$4,962,097,818"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$38,965,619","$4,687,990,603"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5945,0.4%,1.7%,6.3%,"$81,406,135","$4,178,713,008"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,954.65",0.1%,0.1%,1.4%,"$6,600,273","$4,122,450,412"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.61,0.0%,0.9%,2.6%,"$10,345,646","$4,119,463,235"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,511.23",0.0%,0.7%,1.5%,"$129,797,155","$4,081,052,506"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058236,0.0%,2.1%,8.3%,"$414,227,424","$3,463,175,385"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$56,018,893","$3,283,591,025"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,0.1%,1.6%,7.3%,"$93,772,393","$3,198,698,459"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,879,949","$3,099,664,244"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.57,0.5%,0.5%,1.5%,"$2,500,450","$3,093,662,272"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.3%,1.5%,10.8%,"$116,827,197","$3,057,306,978"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.40,0.6%,3.6%,0.7%,"$72,327,756","$3,046,719,247"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,0.4%,3.7%,6.8%,"$111,720,971","$2,878,752,721"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8688,0.1%,2.6%,9.8%,"$92,319,226","$2,743,551,682"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.54,0.0%,0.7%,3.3%,"$3,815,113","$2,648,118,515"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.69,0.1%,0.6%,3.4%,"$213,938,941","$2,639,524,953"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.0%,2.7%,8.5%,"$44,632,662","$2,486,979,516"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.99,0.2%,1.2%,3.2%,"$18,596,176","$2,478,499,089"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.32,0.1%,3.0%,3.7%,"$42,789,329","$2,477,010,566"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7333,0.4%,0.4%,1.1%,"$87,475,030","$2,465,352,273"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08904,0.2%,1.6%,2.3%,"$17,412,254","$2,446,278,710"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09149,1.6%,5.0%,6.5%,"$58,930,967","$2,386,712,967"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.5%,6.6%,0.1%,"$142,021,694","$2,274,266,634"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.17,0.3%,12.4%,24.4%,"$1,026,741,017","$2,233,614,852"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02552,0.3%,3.3%,4.1%,"$28,076,372","$2,196,955,965"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1,0.1%,0.1%,0.1%,"$11,249,063","$2,127,944,781"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$29,524,198","$2,050,376,581"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2302,0.0%,1.5%,5.3%,"$45,903,019","$2,020,510,948"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,308.70",0.2%,0.7%,1.3%,"$4,656,795","$1,924,247,033"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.0%,2.8%,7.5%,"$70,541,713","$1,859,673,818"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$53,390,027","$1,845,526,640"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6859,0.1%,1.3%,8.4%,"$88,657,204","$1,786,743,044"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.5%,3.2%,3.5%,"$93,468,501","$1,747,287,727"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2029,0.2%,2.9%,8.6%,"$43,399,433","$1,744,307,600"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5252,0.4%,5.4%,0.9%,"$84,312,420","$1,669,418,407"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2897,0.4%,2.7%,18.0%,"$68,611,410","$1,608,678,515"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.0%,0.8%,0.3%,"$20,962,497","$1,521,213,671"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3175,0.1%,3.2%,6.4%,"$110,123,619","$1,510,542,346"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.3%,2.5%,14.8%,"$51,158,588","$1,506,198,333"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,232.64",0.1%,0.7%,1.4%,"$895,117","$1,488,065,969"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.1%,0.1%,"$1,470,534,341",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.0%,0.4%,2.1%,"$26,637.46","$1,337,707,324"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,520.59",0.1%,0.5%,1.1%,"$43,737,588","$1,268,498,915"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.2%,0.2%,12.2%,"$11,097,069","$1,256,735,665"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9424,0.1%,5.2%,19.3%,"$133,208,966","$1,246,843,374"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001607,0.2%,7.7%,13.6%,"$123,193,315","$1,243,639,868"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.429,0.0%,3.2%,7.5%,"$31,926,722","$1,242,966,578"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.09,0.2%,0.6%,14.0%,"$23,169,248","$1,238,723,650"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01947,1.3%,7.1%,18.2%,"$22,101,024","$1,230,475,110"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.91,0.3%,1.5%,1.5%,"$983,093","$1,187,414,255"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.778,0.1%,1.7%,10.8%,"$35,364,064","$1,186,147,659"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07347,0.4%,2.1%,1.5%,"$28,958,470","$1,154,698,476"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6837,0.1%,0.2%,15.1%,"$95,064,384","$1,132,312,301"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,830.87",0.0%,0.1%,1.4%,"$22,224,763","$1,107,742,566"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.5%,1.5%,4.8%,"$104,297,654","$1,091,662,056"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7065,0.1%,3.9%,5.7%,"$117,935,170","$1,072,053,799"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.64,0.8%,5.7%,45.5%,"$360,830,402","$1,071,483,126"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2055,0.1%,3.1%,3.5%,"$40,919,136","$1,050,207,946"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.32",0.2%,0.1%,1.3%,"$2,486,860","$1,048,537,637"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$99,446,616","$1,041,055,592"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5622,0.5%,5.8%,4.7%,"$33,055,856","$1,021,597,566"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.66,0.9%,6.7%,6.4%,"$30,030,380","$987,224,952"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,052,676","$941,512,027"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.696,0.5%,2.3%,5.6%,"$93,756,524","$932,255,637"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.48,0.1%,3.6%,4.8%,"$59,714,421","$926,264,784"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$32,612,380","$899,098,635"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09132,0.0%,4.6%,9.5%,"$29,010,999","$871,823,322"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$593.23,0.2%,0.7%,1.2%,"$79,973,999","$864,230,626"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,076.09",0.1%,0.1%,1.6%,"$2,307,023","$856,691,332"
