Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.52,0.4%,6.3%,1.6%,"$190,700,240","$2,007,700,101"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.52,0.6%,17.1%,1.9%,"$191,395,823","$1,985,171,372"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02244,0.1%,12.9%,2.2%,"$78,945,129","$1,928,981,088"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.3%,2.2%,"$1,838,448,679",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07004,0.5%,15.4%,5.6%,"$115,874,712","$1,820,373,185"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3221,0.3%,16.1%,12.0%,"$273,750,715","$1,788,523,078"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.42,0.2%,19.6%,5.6%,"$417,990,764","$1,771,295,606"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,067.43",0.3%,8.1%,2.9%,"$21,014,027","$1,763,835,398"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.2%,"$50,620,440","$1,733,979,197"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.28,0.0%,10.3%,19.8%,"$805,774,836","$1,655,850,263"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1877,0.1%,11.5%,3.5%,"$97,318,591","$1,623,990,528"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.2%,9.7%,11.4%,"$196,574,517","$1,623,464,765"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4941,1.9%,23.6%,1.1%,"$290,845,665","$1,570,933,830"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1821,0.8%,17.1%,2.9%,"$140,609,568","$1,558,463,487"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.3%,9.1%,17.0%,"$129,271,908","$1,522,521,748"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2964,0.1%,11.7%,8.7%,"$238,525,538","$1,368,185,651"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,892.46",0.1%,7.8%,2.8%,"$4,042,282","$1,366,939,452"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.65,0.0%,7.3%,2.4%,"$56,999,981",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.23,0.6%,11.7%,5.5%,"$2,934,410","$1,278,789,308"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.62,0.2%,10.3%,3.0%,"$110,803,821","$1,199,756,090"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,395.35",0.3%,13.4%,2.8%,"$233,548,315","$1,179,114,457"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4433,0.7%,15.9%,3.4%,"$191,628,299","$1,154,532,672"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6718,0.0%,13.7%,8.2%,"$219,675,263","$1,113,320,105"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7156,0.8%,6.2%,15.2%,"$315,310,923","$1,085,788,191"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3762,0.2%,11.1%,7.8%,"$103,277,971","$1,068,442,982"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06777,0.8%,6.7%,0.9%,"$55,462,271","$1,064,944,501"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.6%,7.7%,2.7%,"$21,772,313","$1,039,751,626"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,668.61",0.0%,13.4%,10.8%,"$60,650,488","$1,010,949,655"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.85,0.2%,13.1%,6.2%,"$6,357,741","$1,002,004,515"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9979,0.1%,0.4%,0.2%,"$190,950,963","$1,001,693,860"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.33,0.8%,11.6%,1.9%,"$52,106,831","$979,263,626"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,732.76",0.9%,13.2%,11.4%,"$926,340","$972,755,440"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01504,5.1%,33.1%,13.7%,"$35,568,471","$946,290,348"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6114,0.3%,14.1%,0.7%,"$49,784,039","$929,473,726"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$16.00,0.2%,2.0%,9.4%,"$11,593,467","$913,252,937"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7047,0.3%,13.6%,9.4%,"$192,951,569","$875,791,197"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,0.4%,15.1%,5.5%,"$140,614,388","$865,018,582"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9984,0.0%,0.0%,0.0%,"$39,042,401","$848,283,883"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3376,1.0%,8.5%,15.2%,"$70,496,373","$827,067,427"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,882.78",0.9%,13.4%,11.3%,"$18,453,967","$812,138,609"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$38,469,129","$804,180,941"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$186,422,633","$795,163,780"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.07,0.1%,14.7%,8.1%,"$114,520,713","$789,941,985"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7762,0.0%,12.1%,4.9%,"$38,449,444","$776,719,875"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.0%,0.1%,"$12,236,431","$776,693,728"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08066,0.5%,11.0%,7.5%,"$61,371,023","$769,138,258"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1575,0.1%,10.2%,9.2%,"$112,774,570","$768,633,111"
