Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.21,0.3%,1.6%,7.2%,"$63,819,394","$6,127,454,447"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.38,0.2%,0.1%,8.3%,"$144,422,132","$6,059,470,096"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.60,0.2%,0.3%,7.6%,"$133,896,507","$5,521,707,387"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,880.45",0.1%,2.6%,8.1%,"$70,752,415","$5,362,189,242"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$139,294,747","$5,265,609,840"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.2%,0.0%,0.1%,"$237,383,292","$5,183,352,288"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6933,0.0%,3.6%,15.6%,"$149,661,430","$4,704,669,017"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.23,0.3%,2.2%,15.5%,"$76,763,039","$4,418,299,944"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,998.99",0.1%,2.6%,8.1%,"$10,202,823","$4,298,143,904"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.84,0.1%,1.0%,2.2%,"$62,625,572","$4,046,907,759"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.04,0.2%,0.5%,3.9%,"$23,766,456","$4,041,365,754"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.14,0.6%,1.8%,11.2%,"$110,996,249","$3,686,135,849"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$102,932,175","$3,218,722,486"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.2%,0.1%,9.9%,"$127,863,977","$3,194,981,434"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057576,0.3%,3.6%,6.6%,"$822,086,800","$3,186,790,034"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,1.1%,0.9%,14.4%,"$182,166,215","$3,099,963,858"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$2,491,179","$2,969,832,534"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1077,2.1%,9.0%,0.0%,"$56,465,583","$2,955,555,267"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.60,0.1%,1.1%,5.8%,"$7,251,654","$2,855,310,343"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,670.73",0.2%,2.2%,2.8%,"$268,762,218","$2,801,165,973"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.60,0.1%,0.4%,5.6%,"$9,047,756","$2,774,161,792"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.27,0.1%,11.8%,2.6%,"$21,065,516","$2,741,609,541"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7914,0.9%,1.5%,6.4%,"$160,464,976","$2,662,878,884"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.33,0.0%,0.5%,13.0%,"$56,306,181","$2,570,152,024"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.2%,0.0%,0.1%,"$2,561,034,847",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8118,0.3%,2.8%,11.8%,"$156,261,412","$2,557,449,351"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.72,0.1%,0.1%,8.5%,"$76,672,863","$2,531,153,292"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$161.66,0.6%,0.3%,11.7%,"$261,442,167","$2,439,336,895"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.4%,"$23,999,532","$2,272,651,706"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.35,0.3%,2.5%,9.3%,"$411,865,951","$2,070,457,209"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02296,0.2%,1.3%,13.4%,"$51,593,273","$1,975,414,332"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,936,472,960",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.2%,0.9%,9.1%,"$93,787,484","$1,929,970,694"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$225.38,0.5%,0.4%,15.4%,"$77,042,959","$1,925,392,438"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3634,0.3%,4.6%,12.2%,"$177,553,358","$1,920,798,504"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.54,1.1%,1.9%,12.9%,"$238,959,804","$1,831,915,801"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.0%,0.1%,9.4%,"$142,791,377","$1,825,637,037"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,965.52",0.3%,2.4%,2.5%,"$9,424,910","$1,813,122,053"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.10,0.5%,0.4%,14.6%,"$57,130,674","$1,810,171,558"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.3%,"$51,470,849","$1,727,080,801"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0666,0.3%,0.1%,13.2%,"$54,428,780","$1,724,718,304"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1979,0.2%,2.6%,13.9%,"$95,934,837","$1,711,255,990"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.185,0.3%,2.0%,11.8%,"$60,921,000","$1,580,351,377"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4981,0.8%,0.8%,18.3%,"$135,088,299","$1,580,029,842"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3275,0.1%,1.5%,15.8%,"$108,650,299","$1,513,251,444"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.92,0.2%,2.2%,3.3%,"$285,164","$1,365,074,457"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,300.41",0.1%,2.0%,2.8%,"$3,390,724","$1,316,885,784"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8022,12.6%,24.0%,39.7%,"$560,870,064","$1,216,447,153"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7427,0.1%,0.5%,17.0%,"$114,669,227","$1,203,645,328"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4563,0.2%,2.8%,18.4%,"$135,597,460","$1,188,800,591"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,955.27",0.1%,2.6%,8.1%,"$3,806,874","$1,155,728,305"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,370.12",0.7%,6.2%,6.0%,"$84,187,433","$1,155,453,750"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4034,0.4%,5.6%,27.2%,"$120,380,837","$1,147,481,087"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,880.93",0.0%,2.4%,8.4%,"$36,996,943","$1,136,527,976"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,0.5%,10.6%,30.1%,"$107,195,489","$1,097,261,067"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,0.1%,7.5%,"$11,366,611","$1,068,172,033"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06722,0.8%,0.9%,8.3%,"$23,467,261","$1,054,628,302"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.88,0.5%,1.1%,12.3%,"$3,143,947","$1,011,442,369"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4104,0.5%,2.2%,24.4%,"$65,089,512","$1,007,676,745"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.32,0.3%,0.2%,12.1%,"$28,986,165","$1,007,483,036"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.1%,"$86,759,717","$987,933,868"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7904,0.2%,1.4%,14.6%,"$128,651,792","$966,986,900"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001223,1.1%,6.6%,11.7%,"$166,069,577","$948,239,037"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,123.25",0.1%,2.3%,8.4%,"$9,278,756","$924,624,538"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5136,0.1%,4.5%,24.6%,"$28,174,254","$920,403,019"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6046,0.3%,1.5%,18.5%,"$28,937,483","$919,706,869"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$14,625,767","$874,838,199"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.02,2.7%,16.6%,14.4%,"$86,630,364","$856,263,252"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.73,0.4%,0.9%,17.7%,"$66,556,873","$853,458,671"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$56,576,884","$848,720,112"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1737,0.1%,0.3%,17.1%,"$84,176,025","$847,892,001"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08795,0.0%,2.6%,15.3%,"$38,968,890","$839,528,548"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01352,0.5%,2.8%,7.0%,"$5,840,139","$826,805,325"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8169,0.2%,0.7%,16.9%,"$21,509,578","$816,772,209"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$15,661,776","$814,359,860"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8803,0.4%,0.5%,16.0%,"$64,298,807","$789,794,703"
