Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.87,1.2%,2.6%,7.5%,"$19,555,156","$2,566,449,498"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,357.03",1.2%,3.9%,10.0%,"$440,848,437","$2,551,228,182"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7251,1.4%,4.8%,11.2%,"$209,888,202","$2,289,971,884"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.88,1.6%,10.9%,27.0%,"$351,738,164","$2,255,515,819"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.76,0.7%,7.2%,18.9%,"$18,033,212","$2,223,351,275"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6604,0.5%,5.6%,16.2%,"$331,563,202","$2,222,637,020"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.58,0.8%,3.1%,13.0%,"$96,341,218","$2,216,760,628"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08019,1.4%,5.0%,22.0%,"$34,570,097","$2,205,856,865"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$17,234,101","$2,160,299,658"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.99,0.9%,3.3%,15.3%,"$106,437,910","$2,119,936,669"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$126.86,1.5%,3.5%,20.3%,"$402,123,830","$1,917,827,701"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.4%,0.1%,0.1%,"$1,908,618,750",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.7%,1.6%,3.2%,"$162,145,784","$1,874,522,811"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.0%,"$49,286,873","$1,733,337,496"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02005,1.2%,1.8%,12.0%,"$63,199,086","$1,726,218,743"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$194.88,1.9%,6.3%,14.4%,"$108,294,353","$1,671,023,359"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,281.37",1.2%,3.6%,10.2%,"$28,520,871","$1,627,055,403"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2832,1.5%,5.5%,20.4%,"$181,927,135","$1,578,541,294"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06029,1.3%,3.2%,9.8%,"$82,054,899","$1,566,884,030"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.91,2.0%,4.9%,17.4%,"$296,230,020","$1,511,022,030"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.54,1.3%,4.2%,26.9%,"$574,394,469","$1,509,175,230"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.31,1.2%,1.4%,17.2%,"$150,224,497","$1,497,167,841"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1708,1.4%,2.2%,12.9%,"$78,699,493","$1,482,269,798"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,1.4%,8.2%,25.6%,"$98,532,506","$1,350,138,437"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1571,1.2%,6.4%,16.0%,"$118,850,728","$1,345,630,603"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.402,1.3%,5.5%,18.9%,"$176,375,142","$1,277,363,179"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,321.98",1.0%,3.7%,10.0%,"$3,743,607","$1,256,306,514"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2705,0.6%,0.8%,16.8%,"$207,327,555","$1,250,572,604"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.38,1.0%,2.9%,9.1%,"$46,150,365","$1,213,091,835"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.40,1.1%,0.1%,13.0%,"$162,384","$1,176,283,089"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,1.5%,3.1%,1.2%,"$97,984,625","$1,086,217,246"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,226.53",1.2%,4.0%,10.9%,"$152,707,326","$1,036,928,943"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3888,1.7%,1.0%,14.0%,"$137,020,463","$1,014,993,448"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.1%,"$137,697,456","$1,005,388,773"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6621,0.7%,9.1%,17.2%,"$296,085,247","$1,002,810,893"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6023,0.4%,0.5%,17.9%,"$197,029,278","$998,056,688"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06308,0.9%,5.4%,5.7%,"$52,548,934","$990,415,776"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3366,1.3%,1.6%,16.1%,"$74,449,828","$959,157,260"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9503,1.1%,5.6%,10.8%,"$17,927,350","$950,255,488"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.37,1.2%,2.3%,10.5%,"$39,439,240","$892,557,599"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.58,0.7%,1.6%,6.7%,"$9,785,359","$890,342,588"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,459.12",1.4%,6.8%,22.0%,"$41,237,591","$883,970,001"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.23,2.0%,4.6%,16.6%,"$4,709,897","$880,290,110"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$31,955,049","$849,696,200"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,512.10",1.5%,7.4%,22.3%,"$1,805,830","$849,148,546"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5475,1.6%,3.0%,9.5%,"$45,653,924","$833,249,296"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$28,716,915","$804,449,565"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$138,116,512","$787,107,337"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6299,1.0%,2.5%,19.1%,"$148,667,617","$783,791,260"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.0%,0.0%,"$12,292,769","$776,599,982"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059795,1.2%,3.7%,19.7%,"$95,036,651","$758,315,262"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,063.11",0.5%,1.6%,2.5%,"$40,049,206","$753,391,108"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.302,1.3%,5.3%,24.3%,"$60,480,569","$740,836,995"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01133,0.1%,4.4%,15.9%,"$7,485,842","$712,302,954"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,638.15",1.5%,7.5%,22.7%,"$10,777,585","$711,271,126"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7034,1.3%,2.1%,12.6%,"$31,192,127","$703,951,356"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.11,1.4%,1.6%,17.7%,"$87,255,991","$696,567,418"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3859,1.1%,1.4%,24.3%,"$34,806,200","$692,867,336"
