Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.53,0.4%,4.2%,13.8%,"$295,994,421","$2,740,594,875"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$80,026.14",0.5%,2.2%,3.2%,"$563,657,699","$2,616,183,342"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,0.5%,1.5%,14.6%,"$457,611,763","$2,570,789,396"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.77,0.0%,1.5%,7.5%,"$29,967,302","$2,552,905,776"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7722,0.4%,4.3%,1.4%,"$437,842,238","$2,444,852,429"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.11,0.0%,1.6%,8.0%,"$18,794,885","$2,408,607,633"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08663,0.2%,6.8%,12.5%,"$55,964,075","$2,377,204,206"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6994,0.0%,1.0%,11.9%,"$391,741,016","$2,352,928,836"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,0.3%,3.9%,11.3%,"$147,686,374","$2,293,400,601"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.79,0.0%,5.2%,11.8%,"$237,797,571","$2,240,075,952"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.3%,"$20,220,789","$2,207,812,327"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.5%,0.1%,0.0%,"$2,031,505,005",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.18,0.0%,5.8%,16.1%,"$564,905,865","$2,022,077,636"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,977,845,948",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.7%,2.1%,0.4%,"$251,763,244","$1,925,628,091"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.24,0.8%,15.1%,4.8%,"$243,454,563","$1,850,674,294"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02081,0.5%,5.8%,8.6%,"$107,447,417","$1,788,212,747"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.3%,"$48,907,181","$1,732,695,967"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$80,140.24",0.6%,2.6%,3.0%,"$13,262,313","$1,702,676,306"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2983,0.1%,8.6%,14.8%,"$294,545,770","$1,655,314,551"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06344,0.4%,10.5%,5.7%,"$211,009,485","$1,644,555,051"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.09,0.6%,9.8%,9.1%,"$407,257,372","$1,593,533,820"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.94,0.3%,0.8%,20.7%,"$995,121,524","$1,583,489,929"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.2%,0.4%,14.7%,"$409,556,539","$1,549,812,840"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1784,0.6%,5.4%,11.8%,"$148,899,673","$1,540,764,394"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.2%,8.1%,17.4%,"$157,064,240","$1,496,647,240"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1705,0.2%,6.3%,5.2%,"$152,936,185","$1,457,416,324"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.434,0.6%,1.6%,10.5%,"$319,502,290","$1,378,006,173"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2795,0.0%,3.1%,16.4%,"$338,277,282","$1,289,300,880"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,876.43",0.6%,2.6%,3.2%,"$6,260,075","$1,285,000,682"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7706,1.3%,7.3%,26.3%,"$434,774,625","$1,168,496,425"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.20,1.3%,5.9%,17.5%,"$360,844","$1,150,955,582"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.28,1.6%,4.1%,9.9%,"$103,137,464","$1,107,893,060"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,263.93",0.8%,10.4%,2.3%,"$166,249,434","$1,067,807,413"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06773,0.4%,0.9%,0.4%,"$76,835,233","$1,063,534,050"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3982,0.6%,5.1%,13.1%,"$193,618,511","$1,037,428,447"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6257,0.2%,2.8%,15.3%,"$241,650,452","$1,036,348,204"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$193,898,408","$1,002,286,015"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.997,0.1%,3.9%,7.9%,"$36,781,055","$996,761,177"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3452,0.2%,3.1%,18.0%,"$143,674,591","$981,698,721"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,589.13",0.1%,0.8%,12.9%,"$61,542,076","$962,277,942"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$116.39,0.8%,6.0%,10.4%,"$9,921,672","$935,500,651"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,650.40",0.1%,0.9%,13.6%,"$9,404,028","$930,609,066"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.23,1.5%,1.3%,7.6%,"$69,541,200","$919,119,186"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.75,0.8%,6.5%,12.3%,"$21,822,745","$898,116,485"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5666,0.4%,7.1%,6.5%,"$69,139,054","$861,414,747"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$37,045,049","$850,343,633"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6589,0.3%,3.4%,14.6%,"$257,269,956","$816,243,311"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.1%,0.2%,0.0%,"$44,658,032","$815,315,716"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3318,0.9%,4.4%,21.6%,"$79,975,441","$813,024,075"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.0%,0.0%,"$158,084,773","$804,933,323"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001037,0.1%,5.4%,8.1%,"$160,257,932","$802,722,482"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,791.94",0.0%,0.4%,13.4%,"$48,751,715","$777,793,903"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9985,0.0%,0.1%,0.1%,"$41,454,221","$775,677,166"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01187,0.1%,1.1%,14.5%,"$17,411,421","$746,262,527"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1527,0.1%,7.9%,11.3%,"$146,741,941","$745,820,147"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,011.75",0.1%,0.8%,5.1%,"$49,083,160","$742,685,997"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07634,0.2%,4.3%,13.5%,"$80,953,997","$727,766,856"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.42,0.2%,5.5%,14.6%,"$155,941,894","$725,467,643"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7251,0.1%,4.0%,10.0%,"$54,426,289","$725,096,795"
