Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1642,0.6%,1.3%,4.1%,"$80,361,607","$6,933,011,122"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.13,0.9%,1.0%,9.5%,"$337,620,391","$6,923,511,809"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,913.76",1.0%,0.4%,1.3%,"$11,736,615","$6,866,548,995"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.17,0.8%,0.8%,0.9%,"$94,446,555","$6,660,817,750"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.95,1.1%,2.3%,9.4%,"$89,947,763","$5,996,103,510"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.88,0.8%,4.2%,6.1%,"$123,965,117","$5,905,106,599"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.49,0.3%,0.3%,2.2%,"$211,514,634","$5,792,070,969"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,1.5%,1.4%,2.9%,"$98,712,832","$5,287,761,106"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.0%,0.0%,"$87,359,901","$5,187,466,444"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$37,836,404","$4,823,487,533"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6394,0.1%,0.6%,13.4%,"$89,261,496","$4,420,813,635"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,594.18",1.2%,0.5%,1.4%,"$111,382,353","$4,406,356,026"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.93,0.2%,0.4%,0.8%,"$7,689,199","$4,025,722,727"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.54,0.2%,1.3%,3.4%,"$61,525,404","$3,966,032,603"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,706.44",0.6%,0.3%,0.9%,"$2,770,343","$3,484,492,279"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,785.33",0.4%,0.4%,0.1%,"$89,303,333","$3,321,574,842"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.7%,0.2%,2.6%,"$68,441,465","$3,168,178,669"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$69,895,493","$3,164,536,817"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057492,0.1%,3.1%,2.5%,"$361,233,369","$3,155,607,948"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.58,0.7%,1.2%,7.1%,"$4,044,967","$3,035,093,827"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.88,0.4%,3.0%,1.3%,"$87,824,125","$3,014,359,954"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.55,0.5%,0.2%,0.6%,"$3,842,632","$2,772,363,673"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8449,0.8%,0.4%,5.2%,"$68,850,491","$2,668,222,585"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.30,0.6%,0.8%,1.0%,"$20,258,806","$2,661,813,867"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,0.8%,3.5%,0.2%,"$106,920,114","$2,625,930,549"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$302.17,1.5%,9.0%,18.6%,"$185,496,803","$2,603,531,881"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$1,493,637","$2,529,355,239"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.79,0.4%,0.3%,3.7%,"$42,934,373","$2,393,983,160"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.8%,0.9%,5.1%,"$58,267,046","$2,367,427,821"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08299,0.1%,1.4%,6.2%,"$14,441,556","$2,277,890,180"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6648,0.7%,1.1%,6.3%,"$151,848,284","$2,239,663,789"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.27,3.7%,6.6%,7.8%,"$237,279,412","$2,211,965,997"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.92,0.9%,0.7%,2.2%,"$118,952,842","$2,128,831,134"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,755,412","$2,116,044,859"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02335,1.1%,0.3%,1.2%,"$34,560,585","$2,012,366,096"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07691,1.1%,0.6%,1.3%,"$33,634,498","$2,000,650,729"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,0.4%,0.6%,1.7%,"$75,887,139","$1,868,030,087"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.4%,"$50,908,304","$1,819,718,877"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,468.07",0.5%,0.3%,0.1%,"$4,784,463","$1,737,087,121"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.1%,5.3%,5.1%,"$111,649,829","$1,735,159,355"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.29,1.4%,1.7%,3.8%,"$583,403,654","$1,657,075,989"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1895,0.3%,0.2%,0.1%,"$44,075,820","$1,642,636,042"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1902,1.1%,1.2%,1.6%,"$40,135,133","$1,630,590,432"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.2%,0.1%,"$1,107,684,046","$1,583,797,900"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2838,1.5%,0.1%,13.8%,"$55,733,844","$1,577,050,345"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,1.1%,2.5%,3.0%,"$53,472,060","$1,501,788,095"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.469,0.7%,0.9%,9.0%,"$62,729,931","$1,487,636,106"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.567,1.2%,9.1%,18.1%,"$129,586,817","$1,480,545,416"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.6%,0.1%,3.3%,"$27,986,777","$1,407,927,593"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3022,0.7%,2.7%,1.3%,"$83,842,478","$1,395,765,486"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,504.42",0.6%,0.4%,0.2%,"$1,582,468","$1,313,674,593"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.92,0.6%,1.5%,3.9%,"$22,115.78","$1,241,104,560"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.709,0.4%,5.8%,3.3%,"$72,660,133","$1,175,679,967"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.44,1.3%,0.5%,7.3%,"$2,734,268","$1,168,898,314"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4009,0.5%,4.2%,0.8%,"$36,576,367","$1,139,844,580"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,356.79",0.6%,0.5%,1.3%,"$43,496,193","$1,138,682,976"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07194,0.1%,1.5%,7.6%,"$26,208,528","$1,129,432,483"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01636,0.2%,1.9%,6.3%,"$23,139,300","$1,031,971,087"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.84,0.2%,1.4%,9.4%,"$26,728,618","$1,030,918,235"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.4%,0.2%,1.4%,"$8,965,361","$1,022,235,987"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7565,0.6%,5.6%,1.9%,"$86,949,521","$967,436,658"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,593.05",1.0%,0.5%,1.5%,"$12,180,125","$966,650,487"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000124,1.0%,1.7%,8.9%,"$74,246,772","$961,370,659"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6305,0.6%,0.9%,4.9%,"$111,233,557","$957,526,782"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.64,0.8%,1.3%,2.7%,"$16,134,091","$955,618,752"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6252,1.2%,3.1%,2.3%,"$45,735,545","$951,453,761"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,667.46",0.6%,0.1%,0.9%,"$669,354","$937,100,419"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$62,215,770","$921,246,913"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1719,0.8%,0.6%,3.3%,"$39,500,019","$878,101,083"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4821,0.5%,4.9%,12.1%,"$45,234,170","$875,627,607"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$11,870,182","$864,524,782"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,0.3%,4.3%,0.2%,"$17,619,949","$856,289,308"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.0%,0.0%,"$10,306,001","$849,546,418"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8372,1.5%,9.0%,2.2%,"$199,669,372","$835,639,133"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.58",0.0%,0.1%,3.3%,"$21,280,347","$825,758,603"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.33,1.2%,0.7%,0.8%,"$64,738,076","$815,051,156"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,698,614","$811,745,850"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6088,1.3%,1.4%,3.4%,"$113,718,088","$804,608,573"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08159,1.2%,0.9%,0.4%,"$38,575,658","$778,977,681"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,347.70",0.1%,0.2%,2.8%,"$28,567,297","$770,762,446"
