Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.159,0.4%,1.1%,7.1%,"$205,961,175","$6,714,105,775"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.93,0.7%,2.1%,6.5%,"$117,472,995","$6,450,350,894"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.90,0.1%,1.0%,3.0%,"$333,115,711","$5,673,871,788"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,0.5%,1.6%,3.4%,"$140,783,294","$5,469,037,080"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.17,0.6%,6.9%,14.8%,"$135,197,660","$5,400,491,059"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.2%,0.3%,"$259,095,089","$5,186,463,672"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.2%,1.2%,2.0%,"$65,696,090","$5,173,522,594"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$53,273,569","$4,885,494,408"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,587.32",0.0%,0.4%,5.0%,"$194,080,141","$4,393,434,744"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.61,0.3%,4.0%,0.4%,"$218,936,428","$4,197,970,786"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.32,0.2%,0.7%,6.3%,"$80,683,030","$4,028,461,810"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.79,0.1%,0.4%,1.4%,"$26,491,404","$4,004,763,406"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,690.76",0.1%,0.4%,5.0%,"$9,444,712","$3,448,254,566"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,411.22",0.2%,0.8%,1.5%,"$302,465,003","$3,267,789,012"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$88,057,553","$3,173,290,094"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,0.3%,0.0%,4.9%,"$114,571,572","$3,118,149,519"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.64,0.0%,0.7%,3.5%,"$9,474,238","$3,098,293,526"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057227,0.5%,3.6%,2.9%,"$596,237,682","$3,042,090,758"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,0.0%,0.7%,2.9%,"$128,866,922","$2,877,600,911"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.1%,1.4%,2.3%,"$9,867,077","$2,769,300,883"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.70,0.3%,0.2%,12.2%,"$14,489,693","$2,694,592,018"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8271,0.6%,0.9%,5.6%,"$136,838,319","$2,613,294,609"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,535,468","$2,518,945,562"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.98,0.3%,2.0%,7.0%,"$205,345,220","$2,389,171,113"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7012,0.1%,0.1%,1.0%,"$211,777,930","$2,358,729,056"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.70,0.1%,1.4%,6.6%,"$57,618,259","$2,282,557,931"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.98,0.4%,0.9%,3.2%,"$66,306,047","$2,271,157,543"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08211,0.2%,0.2%,7.9%,"$21,779,817","$2,256,302,107"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,206,355","$2,141,301,806"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.02,0.0%,0.5%,6.2%,"$219,890,199","$2,041,374,801"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.36,0.4%,0.6%,0.6%,"$85,303,200","$1,998,209,282"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07599,0.1%,1.9%,8.6%,"$77,522,689","$1,978,981,657"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02234,0.5%,0.8%,0.4%,"$86,874,201","$1,920,653,752"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.69,0.0%,1.2%,7.8%,"$272,054,214","$1,908,744,623"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.6%,4.8%,"$52,721,833","$1,817,883,436"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.06,0.3%,1.5%,10.1%,"$96,923,527","$1,807,691,820"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,550.51",0.2%,1.0%,1.4%,"$5,169,751","$1,748,445,462"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.0%,0.3%,"$1,601,137,078",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1844,0.4%,2.8%,0.8%,"$79,740,178","$1,579,585,186"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.3%,0.3%,4.0%,"$94,218,082","$1,576,009,542"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.18,0.2%,0.1%,4.1%,"$54,174,647","$1,560,708,288"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.78,0.2%,0.6%,6.1%,"$444,063,787","$1,556,325,857"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2726,0.2%,0.5%,15.3%,"$126,838,149","$1,515,991,893"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4693,0.1%,1.3%,5.2%,"$105,497,724","$1,488,625,258"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.3%,2.1%,4.3%,"$52,021,313","$1,395,421,217"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,0.1%,5.7%,10.4%,"$70,028,824","$1,384,806,252"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,436.81",0.1%,0.6%,1.9%,"$4,261,730","$1,319,331,582"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2817,0.0%,0.5%,5.0%,"$139,095,509","$1,301,812,761"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.23,0.6%,1.1%,0.1%,"$60,541.43","$1,280,171,765"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4619,0.1%,0.7%,4.0%,"$87,399,592","$1,203,142,358"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.63",0.3%,0.5%,3.4%,"$86,918,828","$1,130,535,005"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07072,0.5%,1.1%,4.1%,"$28,170,547","$1,111,762,494"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.19,0.5%,4.2%,11.1%,"$3,419,788","$1,103,499,476"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.1%,"$117,202,626","$1,088,193,605"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.7%,1.0%,13.0%,"$62,844,321","$1,080,416,857"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.64,0.2%,0.6%,4.7%,"$88,131,436","$1,060,416,695"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3682,0.0%,3.4%,2.0%,"$61,588,967","$1,049,088,772"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,0.4%,1.9%,"$11,200,194","$1,020,240,954"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,588.68",0.0%,0.1%,5.0%,"$35,703,748","$962,180,103"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.75,0.1%,0.2%,3.8%,"$22,898,876","$941,648,530"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.939,0.5%,14.5%,23.7%,"$382,259,041","$939,091,691"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,653.37",0.2%,0.3%,4.6%,"$4,503,991","$930,659,579"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6122,0.4%,4.2%,14.5%,"$207,111,417","$928,471,382"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001189,0.3%,0.4%,6.5%,"$120,670,690","$921,199,633"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0145,0.4%,6.1%,4.3%,"$12,722,291","$915,276,791"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5804,0.2%,0.3%,5.0%,"$35,394,188","$883,464,911"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6989,0.3%,1.5%,0.9%,"$97,131,248","$881,125,953"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1691,0.0%,0.9%,7.1%,"$75,848,089","$864,419,558"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6547,0.9%,13.2%,24.1%,"$319,433,220","$859,693,121"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.2%,0.1%,"$23,871,386","$849,048,767"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$47,301,421","$834,307,219"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,364.84",0.2%,3.5%,9.0%,"$42,278,394","$829,513,947"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$584.95,0.2%,0.5%,0.5%,"$196,380,274","$820,643,427"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$14,681,097",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.69,0.2%,2.6%,14.4%,"$20,357,100","$781,660,644"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,377.76",0.3%,3.7%,9.1%,"$122,126,558","$772,709,832"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,789.43",0.0%,0.5%,5.1%,"$6,545,822",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.74,0.2%,0.1%,4.3%,"$59,899,166","$756,409,890"
