Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001293,0.0%,1.2%,6.3%,"$110,977,290","$7,617,159,520"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,186.49",0.3%,1.2%,0.9%,"$13,270,757","$7,575,732,534"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.03,0.4%,2.3%,8.5%,"$102,980,663","$7,533,867,016"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1772,0.2%,1.5%,10.3%,"$109,726,578","$7,483,155,493"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$360.13,0.1%,0.1%,1.8%,"$131,538,630","$7,151,937,320"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.57,0.0%,0.9%,13.2%,"$81,940,188","$6,869,841,682"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.91,0.3%,1.7%,1.2%,"$339,837,677","$6,665,696,628"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.97,0.4%,0.9%,4.9%,"$131,818,865","$6,048,976,001"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,823.41",0.3%,0.8%,1.1%,"$90,834,674","$5,212,476,991"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$132,429,949","$5,185,023,765"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$274.18,0.8%,0.3%,8.6%,"$115,963,282","$5,052,146,783"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.1%,1.0%,0.1%,"$69,083,982","$5,049,952,930"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$65,498,595","$4,686,430,949"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5918,0.3%,0.0%,5.5%,"$46,202,767","$4,163,980,726"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,941.47",0.3%,1.1%,1.1%,"$8,248,318","$4,123,951,770"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.56,0.1%,0.6%,2.3%,"$9,817,515","$4,115,867,592"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,585.09",0.1%,1.3%,0.1%,"$155,018,887","$4,065,636,879"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058312,0.1%,1.3%,7.5%,"$362,579,822","$3,496,660,968"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$74,307,235","$3,288,856,762"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.15,0.6%,0.2%,7.5%,"$98,373,670","$3,195,138,198"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$362.53,1.0%,4.6%,2.7%,"$77,070,026","$3,154,304,130"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$22,764,567","$3,101,826,477"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.00,0.2%,0.5%,2.0%,"$3,786,123","$3,059,058,640"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.0%,0.2%,8.0%,"$101,444,399","$3,057,610,850"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,0.1%,1.3%,6.0%,"$125,246,585","$2,878,507,542"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8828,0.2%,1.6%,8.7%,"$99,791,446","$2,788,306,017"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.13,0.4%,1.2%,3.4%,"$212,842,260","$2,706,390,795"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.44,0.1%,1.0%,4.9%,"$4,174,493","$2,635,141,292"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0885,0.0%,0.5%,3.4%,"$14,918,922","$2,533,602,902"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.65,0.1%,0.3%,8.9%,"$32,094,484","$2,478,518,659"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.14,0.2%,1.9%,4.2%,"$57,814,057","$2,449,210,604"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7205,0.2%,1.5%,1.9%,"$86,575,877","$2,424,315,841"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09245,1.0%,0.7%,6.0%,"$54,515,782","$2,410,628,009"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.61,0.1%,4.6%,4.9%,"$19,447,245","$2,368,059,612"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.48,0.4%,0.4%,2.0%,"$193,895,290","$2,317,429,562"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.18,0.3%,0.7%,26.6%,"$531,504,822","$2,235,191,194"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02545,0.2%,1.1%,5.5%,"$28,043,357","$2,187,779,647"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.1%,0.0%,0.0%,"$21,257,951","$2,127,592,049"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2327,0.1%,1.1%,3.3%,"$46,620,164","$2,040,661,116"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$22,419,698","$2,026,908,205"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,533.08",0.1%,1.0%,0.3%,"$10,462,018","$1,905,891,444"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.5%,0.8%,6.5%,"$78,097,917","$1,857,765,987"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,0.0%,"$54,111,544","$1,844,184,383"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.2%,0.3%,4.0%,"$72,087,416","$1,758,066,482"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2032,0.3%,0.9%,10.6%,"$44,234,447","$1,745,278,632"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6634,0.5%,2.9%,9.3%,"$99,525,688","$1,727,189,842"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2916,0.1%,0.2%,17.3%,"$68,582,353","$1,696,538,575"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5218,0.1%,3.7%,1.7%,"$92,990,610","$1,656,311,317"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,0.2%,0.9%,"$27,034,463","$1,522,339,529"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.318,0.1%,0.2%,6.8%,"$96,875,139","$1,512,261,963"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.1%,0.1%,17.3%,"$52,933,710","$1,509,639,815"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.1%,"$1,199,314,487","$1,469,620,425"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,199.13",0.3%,1.2%,0.2%,"$1,202,831","$1,389,338,062"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.5%,0.5%,1.4%,"$22,036.19","$1,343,898,321"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001716,0.8%,5.3%,14.9%,"$157,790,224","$1,330,456,701"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,552.89",0.7%,2.2%,3.6%,"$44,049,408","$1,295,361,430"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4342,0.2%,1.9%,8.8%,"$27,482,042","$1,258,529,371"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9489,0.1%,0.1%,17.9%,"$123,332,876","$1,255,735,562"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01981,0.7%,5.0%,18.0%,"$34,463,457","$1,252,362,169"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.06,0.3%,1.1%,12.9%,"$31,030,330","$1,250,055,688"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,1.2%,4.0%,8.7%,"$9,289,766","$1,232,739,360"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.17,0.0%,1.1%,2.6%,"$1,404,911","$1,197,267,667"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7705,0.2%,2.8%,9.1%,"$34,538,776","$1,174,454,818"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.76,5.2%,10.2%,41.9%,"$362,414,731","$1,144,774,073"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.3%,4.0%,3.4%,"$128,823,617","$1,126,856,815"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6766,0.2%,0.3%,14.6%,"$102,572,030","$1,121,280,224"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07102,2.2%,3.6%,9.2%,"$29,656,278","$1,115,068,309"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,823.41",0.2%,0.7%,1.2%,"$18,625,293","$1,102,670,386"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7058,0.0%,1.6%,4.0%,"$120,809,958","$1,070,585,434"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$178,303,719","$1,052,590,055"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2054,0.1%,0.6%,1.5%,"$35,400,149","$1,049,008,676"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,897.62",0.3%,0.9%,0.9%,"$1,469,891","$1,043,417,806"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5633,0.3%,0.7%,4.7%,"$31,206,921","$1,023,169,851"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.3%,3.7%,3.2%,"$41,956,060","$1,015,065,645"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$35,490,535","$941,523,527"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.59,0.5%,0.4%,3.2%,"$73,759,080","$937,727,843"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6937,0.5%,0.3%,5.1%,"$98,290,323","$929,707,543"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$32,395,642","$899,081,622"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09101,0.2%,0.8%,7.7%,"$28,764,466","$868,963,477"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$591.80,0.0%,0.8%,2.4%,"$177,881,305","$865,021,985"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,065.29",0.2%,1.1%,0.8%,"$1,534,270","$851,902,027"
