Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.24,0.6%,3.4%,17.3%,"$209,982,155","$6,463,475,832"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.22,0.5%,0.9%,12.5%,"$349,002,958","$6,375,069,805"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.67,0.1%,0.1%,9.9%,"$29,191,109","$6,208,048,474"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$203,388,738","$5,189,217,080"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.1%,2.1%,1.1%,"$61,021,796","$5,174,420,693"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,763.82",0.3%,2.1%,11.1%,"$67,800,323","$4,917,907,890"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$61,617,068","$4,754,421,116"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6538,0.4%,1.8%,6.1%,"$94,833,954","$4,543,253,625"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.41,0.5%,1.3%,5.2%,"$62,170,791","$4,186,244,296"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.70,0.1%,0.1%,3.1%,"$15,167,579","$4,135,718,255"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,877.19",0.1%,2.2%,11.2%,"$6,246,129","$3,896,867,491"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,577.87",0.1%,0.2%,10.4%,"$230,179,570","$3,780,463,781"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058742,0.9%,1.3%,20.7%,"$750,816,150","$3,678,441,779"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.81,0.5%,4.5%,12.2%,"$192,109,515","$3,488,644,566"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.48,0.0%,1.8%,19.1%,"$188,641,073","$3,387,559,679"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$82,314,022","$3,272,002,794"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.36,0.2%,1.4%,1.8%,"$4,972,922","$3,081,727,195"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.34,0.3%,3.7%,43.0%,"$203,377,306","$3,070,081,117"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9722,0.2%,5.6%,17.4%,"$525,963,007","$3,070,038,018"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.5%,1.5%,24.2%,"$200,457,185","$3,055,725,423"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.43,0.1%,0.4%,4.3%,"$6,695,069","$2,879,323,105"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.18,0.3%,0.1%,10.3%,"$73,751,253","$2,757,168,724"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$3,857,952","$2,552,682,721"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.75,0.1%,2.3%,9.0%,"$18,914,323","$2,545,266,918"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09768,0.2%,2.2%,27.5%,"$85,801,479","$2,540,238,866"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.70,0.2%,0.8%,11.2%,"$63,764,091","$2,531,424,299"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.28,0.0%,0.7%,20.8%,"$325,505,232","$2,523,388,662"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09117,0.6%,0.6%,9.3%,"$28,231,005","$2,505,826,571"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7297,0.8%,3.4%,7.7%,"$339,387,728","$2,450,271,268"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.13,1.0%,14.2%,62.6%,"$2,426,682,944","$2,526,020,649"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,1.2%,0.7%,10.9%,"$405,482,107","$2,308,749,469"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0266,0.3%,1.6%,17.3%,"$97,007,082","$2,287,839,115"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2462,1.7%,11.2%,35.2%,"$316,496,939","$2,138,658,766"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,335,530","$2,101,463,512"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.4%,2.9%,10.9%,"$132,979,228","$2,041,200,277"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3545,0.1%,3.9%,29.7%,"$180,136,450","$1,968,462,723"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2246,0.5%,4.6%,20.1%,"$99,714,802","$1,928,613,167"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,577.94",0.3%,0.1%,10.6%,"$5,433,295","$1,923,863,617"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.3%,1.4%,19.4%,"$139,898,738","$1,874,333,640"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7104,0.7%,14.0%,43.3%,"$269,079,361","$1,853,492,252"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.1%,0.6%,0.5%,"$45,968,545","$1,829,982,038"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,0.3%,2.3%,21.9%,"$93,876,691","$1,739,692,656"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3402,0.0%,0.2%,20.3%,"$166,919,664","$1,617,758,905"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5081,0.3%,1.1%,8.2%,"$118,729,833","$1,613,928,272"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.2%,0.1%,"$1,517,222,850",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.4%,7.6%,"$59,241,909","$1,490,506,763"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,443.52",0.1%,0.3%,10.3%,"$2,118,169","$1,431,473,466"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7892,0.1%,2.1%,22.0%,"$133,217,944","$1,308,359,677"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.43,0.6%,0.2%,3.8%,"$60,671.57","$1,303,665,531"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8479,0.5%,9.3%,45.5%,"$188,958,695","$1,287,052,559"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.452,0.2%,0.8%,22.3%,"$65,312,214","$1,284,267,011"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,499.32",0.3%,0.7%,11.7%,"$65,359,750","$1,257,974,640"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.25,0.0%,0.3%,12.7%,"$8,084,103","$1,257,264,356"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001536,0.5%,2.5%,31.1%,"$185,591,339","$1,189,227,163"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9055,1.7%,4.4%,29.2%,"$189,102,920","$1,174,933,958"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07468,0.1%,1.7%,5.3%,"$34,001,140","$1,173,371,786"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,1.4%,3.4%,37.6%,"$273,070,310","$1,129,059,595"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,1.1%,9.0%,"$14,002,364","$1,115,071,335"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6053,0.1%,2.6%,45.0%,"$137,080,985","$1,100,501,565"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.59,0.1%,3.0%,13.6%,"$28,094,919","$1,085,213,146"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,767.73",0.3%,1.9%,11.7%,"$28,486,346","$1,068,081,296"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01656,0.1%,0.1%,11.5%,"$8,671,322","$1,046,507,366"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6831,0.5%,0.0%,9.4%,"$179,310,598","$1,036,243,998"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.81,0.0%,0.9%,1.8%,"$40,225,955","$1,025,557,365"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2001,0.0%,2.5%,19.4%,"$106,758,283","$1,022,548,526"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,831.59",0.0%,2.3%,10.8%,"$488,318","$1,015,407,423"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.05,0.3%,5.3%,30.0%,"$122,542,326","$982,409,540"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6822,0.6%,4.3%,13.5%,"$258,667,972","$909,938,669"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.35,0.0%,1.1%,1.5%,"$75,693,336","$906,609,535"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09453,0.1%,3.9%,25.5%,"$44,661,495","$902,824,652"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$210,249,741","$891,095,452"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$20,151,674","$862,809,265"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$35,549,611","$849,089,448"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,990.33",0.3%,2.0%,11.4%,"$3,151,068","$848,560,102"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,368.29",0.0%,1.2%,0.9%,"$58,552,450","$830,588,332"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01697,0.0%,0.6%,28.1%,"$73,030,753","$821,729,708"
