Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2956,1.0%,5.3%,20.9%,"$231,701,185","$9,119,312,104"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000147,0.4%,4.6%,20.4%,"$321,332,374","$8,660,080,548"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.05,0.1%,2.2%,3.5%,"$5,525,847","$8,358,540,913"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1969,0.4%,3.3%,18.2%,"$308,185,121","$8,313,018,877"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.25,0.4%,0.5%,8.4%,"$164,883,665","$8,159,032,993"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,168.71",0.7%,1.7%,13.3%,"$15,560,518","$7,675,031,010"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$9,557,643","$7,560,145,598"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$371.23,0.0%,2.9%,10.3%,"$326,139,091","$7,371,143,199"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.83,0.8%,3.7%,15.3%,"$392,780,799","$6,652,607,455"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.32,1.1%,0.4%,16.2%,"$194,155,975","$6,579,009,237"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.30,1.0%,2.4%,2.3%,"$34,360,683","$6,110,048,003"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.3%,0.4%,0.7%,"$115,841,888","$5,236,686,472"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.3%,0.2%,"$204,024,048","$5,187,858,316"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.50",0.7%,1.7%,13.2%,"$272,047,729","$5,064,767,047"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$45,226,489","$4,779,170,743"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6517,0.0%,0.5%,1.8%,"$75,794,351","$4,536,582,248"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.23,0.1%,0.9%,4.4%,"$21,830,692","$4,212,349,413"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.39,0.4%,0.1%,7.3%,"$57,669,309","$4,207,156,091"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,926.46",0.7%,1.8%,13.3%,"$10,721,233","$4,028,486,426"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05958,0.6%,8.9%,32.0%,"$1,122,160,094","$4,024,439,708"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,809.55",0.2%,1.3%,11.6%,"$301,125,823","$3,833,345,480"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.96,0.8%,1.9%,13.7%,"$255,671,544","$3,576,858,684"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.63,1.0%,0.9%,19.5%,"$145,301,304","$3,486,802,055"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.04,1.8%,4.0%,23.6%,"$411,854,192","$3,277,205,469"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.1%,0.1%,"$85,170,232","$3,275,925,386"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.71,0.4%,5.0%,29.5%,"$208,448,411","$3,271,129,223"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.53,0.1%,2.0%,5.0%,"$11,718,531","$3,211,799,252"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.39,0.5%,1.3%,27.3%,"$159,471,042","$3,041,676,867"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.74,0.3%,14.7%,79.2%,"$2,682,707,734","$2,948,700,923"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.45,1.3%,3.9%,13.2%,"$86,456,929","$2,898,103,369"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.19,0.3%,0.7%,2.7%,"$6,815,114","$2,852,140,071"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1067,0.5%,3.2%,38.8%,"$154,995,888","$2,777,243,313"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,833,332","$2,653,050,273"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.37,0.7%,1.8%,10.0%,"$74,120,515","$2,634,321,505"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.67,0.9%,2.3%,22.5%,"$319,498,778","$2,577,347,311"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.10,0.3%,1.1%,4.5%,"$20,293,091","$2,568,865,860"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09295,0.4%,1.9%,10.5%,"$24,206,414","$2,554,001,149"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7491,0.0%,1.5%,14.3%,"$360,926,152","$2,520,431,810"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02786,1.2%,2.7%,19.4%,"$86,857,588","$2,395,177,520"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.55,0.4%,0.9%,14.9%,"$297,126,615","$2,358,765,275"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.251,1.2%,0.8%,32.4%,"$131,730,999","$2,179,542,504"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,489,038","$2,099,751,164"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.64,1.1%,1.6%,11.8%,"$101,048,430","$2,070,899,382"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3709,1.9%,0.4%,31.7%,"$181,040,098","$2,055,829,035"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.779,0.1%,13.4%,50.8%,"$226,189,352","$2,034,169,272"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2365,1.2%,4.0%,22.9%,"$93,606,916","$2,028,144,143"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,534.57",0.0%,1.1%,11.6%,"$5,379,013","$1,976,300,676"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.92,0.9%,1.4%,17.2%,"$136,756,207","$1,927,611,395"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.7%,1.2%,"$53,394,450","$1,843,197,270"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.97,1.0%,2.8%,23.1%,"$88,510,018","$1,816,730,531"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5658,4.1%,8.4%,22.7%,"$173,649,736","$1,796,500,113"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3541,0.7%,2.5%,20.7%,"$152,582,655","$1,683,259,984"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,2.8%,26.0%,65.9%,"$503,761,355","$1,542,868,257"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.1%,"$1,511,034,326",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.2%,0.0%,6.7%,"$63,680,502","$1,500,050,693"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001931,0.4%,20.4%,59.8%,"$613,368,687","$1,497,123,391"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,621.53",0.1%,1.4%,11.7%,"$3,214,413","$1,450,121,238"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5027,0.8%,5.8%,31.7%,"$110,879,729","$1,429,577,352"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8385,1.3%,4.2%,25.5%,"$138,550,476","$1,389,526,938"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8726,0.5%,3.8%,44.8%,"$108,990,737","$1,328,948,540"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.2%,1.3%,5.1%,"$48,229.80","$1,319,124,550"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,514.71",1.1%,0.7%,11.2%,"$79,035,267","$1,270,738,621"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.32,0.6%,0.7%,10.4%,"$3,222,246","$1,254,932,743"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07633,0.5%,2.5%,7.7%,"$34,655,084","$1,198,712,921"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6126,0.0%,2.4%,33.9%,"$59,631,412","$1,113,712,437"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.0%,1.6%,8.9%,"$9,678,146","$1,111,137,088"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.16,0.7%,0.4%,18.0%,"$25,960,458","$1,107,712,768"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,1.1%,1.4%,6.7%,"$51,588,144","$1,104,394,421"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,808.41",0.6%,2.1%,13.2%,"$36,789,215","$1,094,571,662"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7132,0.5%,5.1%,14.4%,"$175,521,971","$1,081,936,016"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2108,1.1%,1.9%,23.6%,"$107,016,749","$1,076,242,492"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01691,1.5%,2.0%,6.2%,"$14,819,498","$1,065,355,283"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.03",0.6%,1.6%,13.1%,"$372,970","$1,042,324,458"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.0%,5.8%,35.4%,"$290,711,207","$1,031,039,884"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.43,1.5%,2.3%,28.1%,"$108,931,193","$1,020,047,164"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1063,0.8%,7.3%,32.0%,"$69,191,993","$1,015,362,551"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7017,0.1%,3.6%,14.6%,"$226,147,179","$936,364,310"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.05,0.4%,0.3%,2.1%,"$265,038,174","$916,721,619"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$306,108,222","$916,240,642"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$45.17,0.7%,28.6%,57.3%,"$458,673,369","$895,511,667"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01838,0.9%,8.7%,33.8%,"$116,617,254","$889,486,154"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$16,705,194","$884,181,301"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,041.48",0.7%,2.0%,13.7%,"$5,973,397","$869,069,338"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.95,0.3%,9.1%,31.8%,"$120,206,490","$857,050,282"
