Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.31,0.5%,3.1%,4.0%,"$83,261,195","$3,290,621,137"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$67,463,098","$3,253,206,274"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$363.47,0.1%,1.4%,5.4%,"$118,524,210","$3,161,333,950"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,597,586","$3,109,940,130"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.3%,2.0%,12.3%,"$127,278,102","$3,100,246,772"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.26,0.1%,0.0%,3.4%,"$4,057,317","$3,075,309,148"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.8%,3.4%,7.0%,"$138,770,300","$2,986,867,454"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8936,0.6%,1.3%,12.1%,"$114,087,597","$2,820,911,916"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.77,0.0%,0.1%,5.9%,"$4,432,415","$2,675,226,901"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.32,0.3%,0.6%,3.4%,"$183,807,523","$2,632,556,508"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.84,0.3%,1.9%,9.5%,"$51,155,425","$2,577,937,230"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.78,0.7%,2.2%,19.1%,"$696,803,853","$2,555,993,496"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.80,0.2%,1.5%,1.7%,"$45,594,347","$2,547,522,250"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09759,0.1%,1.8%,4.4%,"$84,649,153","$2,544,708,816"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09129,0.2%,0.5%,0.6%,"$22,155,792","$2,510,808,643"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.33,0.1%,1.5%,2.6%,"$18,949,670","$2,506,237,618"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7371,0.1%,0.2%,1.3%,"$147,721,105","$2,479,962,173"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.64,0.7%,0.7%,4.4%,"$247,409,410","$2,398,038,742"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02643,0.5%,2.7%,3.0%,"$32,018,462","$2,271,234,246"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9995,0.1%,0.0%,0.0%,"$14,457,779","$2,128,048,643"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$19,877,638","$2,061,222,552"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2335,0.7%,2.7%,5.1%,"$52,782,947","$2,047,808,394"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,191.02",0.2%,0.4%,2.5%,"$4,199,563","$1,937,444,656"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.3%,3.2%,6.2%,"$67,380,609","$1,924,251,762"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$54,787,210","$1,846,736,623"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.6%,4.1%,5.2%,"$87,967,536","$1,811,623,827"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2097,0.7%,2.9%,8.9%,"$56,255,207","$1,801,134,493"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6905,0.6%,2.9%,9.4%,"$114,223,728","$1,797,689,252"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5521,1.9%,1.1%,0.6%,"$138,318,417","$1,752,682,370"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2979,0.8%,3.9%,18.1%,"$110,087,545","$1,652,430,729"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3298,0.5%,1.8%,6.4%,"$89,852,393","$1,568,221,937"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,0.8%,3.9%,13.7%,"$62,517,033","$1,554,189,847"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,0.8%,0.1%,"$32,520,588","$1,526,099,807"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,535.80",0.1%,0.3%,2.0%,"$2,014,805","$1,502,904,784"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.1%,0.1%,"$1,470,474,606",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001757,1.4%,4.9%,7.6%,"$141,139,018","$1,360,427,526"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.84,0.2%,0.6%,3.1%,"$20,554.93","$1,354,916,279"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9955,2.3%,3.6%,12.7%,"$152,583,072","$1,317,260,939"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4475,1.1%,3.0%,8.2%,"$38,551,321","$1,296,677,226"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,550.28",0.1%,0.8%,3.4%,"$48,973,754","$1,293,484,003"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.6%,1.5%,13.4%,"$9,537,265","$1,257,505,866"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7978,0.5%,3.4%,7.2%,"$36,529,871","$1,215,503,706"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.89,0.4%,0.8%,9.8%,"$19,204,309","$1,205,408,619"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.73,0.1%,1.6%,1.1%,"$2,693,311","$1,202,060,641"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07538,0.5%,2.5%,0.9%,"$32,189,837","$1,183,880,713"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01837,0.9%,4.5%,11.2%,"$10,208,274","$1,161,032,081"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6968,0.8%,5.3%,15.9%,"$116,820,766","$1,154,258,168"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,2.1%,0.1%,63.4%,"$335,675,812","$1,141,803,747"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.4%,6.7%,11.9%,"$133,264,880","$1,117,562,129"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.62",0.1%,0.3%,1.5%,"$20,389,923","$1,105,412,520"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2163,1.6%,1.5%,5.0%,"$57,931,075","$1,104,452,061"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.608,1.2%,5.0%,1.1%,"$58,812,922","$1,103,848,803"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7196,0.7%,2.8%,3.1%,"$121,999,315","$1,091,421,484"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.92,0.8%,5.7%,2.0%,"$32,455,395","$1,056,257,241"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,904.59",0.1%,0.3%,1.7%,"$1,033,772","$1,047,001,914"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$93,256,276","$1,029,523,570"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.83,0.3%,3.5%,3.9%,"$79,141,816","$959,145,004"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7118,0.1%,0.8%,4.6%,"$127,390,729","$952,313,397"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$18,725,151","$941,273,734"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09573,0.8%,4.5%,7.2%,"$31,817,159","$913,650,542"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.0%,0.0%,0.0%,"$39,953,638","$898,619,296"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$595.97,0.1%,0.4%,0.9%,"$276,920,028","$871,000,492"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,074.52",0.1%,0.3%,2.1%,"$8,228,161","$855,175,485"
