Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.65,0.2%,3.5%,0.8%,"$25,888,220","$1,316,435,004"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.2%,2.8%,3.9%,"$41,506.68","$1,314,207,977"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07421,1.4%,14.9%,8.9%,"$37,587,265","$1,159,210,778"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4444,0.2%,5.1%,0.7%,"$79,690,028","$1,157,361,405"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,324.73",0.1%,1.6%,1.0%,"$68,098,309","$1,119,242,246"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.385,0.4%,6.3%,5.6%,"$65,671,047","$1,094,305,123"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6595,0.5%,1.9%,7.5%,"$92,550,285","$1,092,672,546"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.0%,2.6%,4.1%,"$11,217,286","$1,041,157,114"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,1.2%,3.2%,6.3%,"$63,463,639","$1,023,153,183"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$92,703,226","$1,022,701,123"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.51,0.4%,6.6%,1.0%,"$5,814,056","$1,007,108,090"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001268,0.6%,18.4%,10.3%,"$193,224,849","$981,703,012"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01536,0.9%,9.7%,14.5%,"$33,448,750","$967,332,926"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.93,0.3%,0.3%,4.3%,"$25,991,712","$944,323,456"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,560.57",0.1%,1.6%,14.3%,"$33,577,984","$944,218,876"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6152,0.1%,2.8%,1.7%,"$40,588,209","$935,317,613"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7402,0.1%,6.1%,2.7%,"$103,439,117","$926,789,917"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6063,1.6%,7.9%,21.4%,"$190,108,352","$918,669,402"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,619.79",0.3%,1.7%,14.5%,"$4,749,827","$904,937,241"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8731,1.8%,17.7%,70.4%,"$446,102,095","$872,391,136"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,1.1%,0.0%,0.9%,"$22,874,518","$853,925,099"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$21,889,320","$849,626,467"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3413,0.5%,5.7%,10.3%,"$49,205,242","$836,385,636"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.1%,"$64,455,197","$834,475,359"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$9,748,721","$806,471,549"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,266.85",0.3%,1.0%,7.2%,"$35,434,915","$805,384,347"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.20,0.2%,3.7%,1.8%,"$65,468,735","$801,861,237"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5998,0.6%,4.1%,20.4%,"$364,436,633","$790,822,424"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1551,0.3%,3.6%,6.1%,"$43,884,238","$757,486,246"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,756.95",0.3%,1.6%,14.8%,"$6,042,334",
