Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.60,0.2%,4.0%,40.3%,"$234,011,795","$8,923,032,696"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.71,0.1%,0.5%,9.2%,"$417,605,862","$8,749,643,225"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.1%,"$19,399,806","$8,419,213,146"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2658,0.2%,3.6%,8.4%,"$171,411,193","$8,173,650,865"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,261.70",0.3%,1.1%,1.6%,"$34,485,238","$8,105,541,274"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.15,0.1%,13.6%,15.6%,"$647,789,465","$7,916,931,751"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1837,0.0%,4.3%,4.4%,"$187,128,790","$7,756,077,553"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.53,0.2%,0.5%,11.1%,"$278,192,652","$7,681,020,882"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001239,0.0%,4.0%,7.8%,"$154,332,321","$7,298,979,787"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.7%,1.6%,7.3%,"$849,420,397","$7,161,332,865"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.92,0.2%,0.0%,11.5%,"$203,792,866","$6,778,702,979"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.47,0.2%,5.4%,0.9%,"$498,224,314","$6,688,699,171"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.33,0.2%,2.4%,1.4%,"$162,103,299","$6,615,357,723"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.30,0.1%,1.7%,11.4%,"$166,311,346","$6,551,099,339"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.53,0.0%,2.4%,12.1%,"$142,876,387","$5,440,464,732"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$66,481,756","$5,417,069,300"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,890.38",0.2%,1.1%,1.1%,"$143,145,772","$5,267,818,784"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9983,0.1%,0.3%,0.2%,"$479,279,899","$5,181,755,650"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.25,1.2%,3.1%,4.3%,"$58,314,704","$4,414,371,807"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.26,0.2%,0.8%,2.4%,"$32,993,839","$4,069,887,139"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,008.76",0.3%,0.9%,0.9%,"$16,206,081","$3,974,002,584"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.64,0.6%,2.5%,1.9%,"$53,660,838","$3,809,813,334"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.16,0.2%,0.4%,6.2%,"$119,364,716","$3,701,536,536"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$953,607","$3,575,629,684"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,0.5%,0.1%,0.4%,"$131,285,822","$3,260,990,095"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$137,216,654","$3,190,488,188"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,0.4%,0.5%,6.6%,"$176,125,797","$3,052,933,553"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.84,0.1%,4.0%,26.9%,"$25,150,057","$3,050,166,415"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056801,0.1%,4.0%,19.1%,"$868,838,687","$2,859,452,378"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.68,0.1%,3.8%,9.8%,"$74,628,255","$2,738,603,332"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8058,0.9%,3.3%,15.4%,"$68,983,908","$2,716,701,366"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.64,0.4%,1.5%,10.7%,"$25,605,880","$2,659,459,862"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.83,0.5%,1.0%,22.7%,"$19,116,714","$2,626,211,546"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.36,0.0%,3.5%,0.3%,"$109,169,617","$2,623,523,914"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8212,0.1%,3.9%,3.6%,"$153,211,034","$2,589,444,413"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.99,0.4%,1.4%,1.0%,"$280,450,541","$2,534,595,057"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,738.43",0.2%,2.1%,2.5%,"$233,755,679","$2,477,584,647"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07956,0.2%,7.7%,0.2%,"$34,258,629","$2,178,882,224"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.89,0.2%,4.5%,7.4%,"$531,670,976","$2,177,103,722"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02427,0.2%,3.6%,7.5%,"$50,370,894","$2,087,092,968"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.2%,0.0%,0.0%,"$2,078,527,354",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.04,0.2%,2.5%,0.6%,"$67,769,731","$2,051,855,076"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.61,1.6%,0.5%,26.9%,"$184,383,430","$2,033,904,245"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0738,0.7%,0.6%,17.0%,"$54,015,802","$1,905,286,435"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3582,0.3%,2.7%,4.5%,"$188,958,415","$1,895,642,136"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.1%,3.4%,9.0%,"$150,064,126","$1,839,666,321"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2055,0.3%,4.2%,0.2%,"$70,244,814","$1,770,627,669"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.00,0.3%,0.4%,0.2%,"$48,886,524","$1,723,227,074"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,0.5%,6.2%,9.2%,"$105,037,849","$1,701,653,721"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,615.72",0.2%,2.1%,1.8%,"$18,737,489","$1,605,164,711"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.09,0.1%,3.6%,12.6%,"$120,732,634","$1,601,049,528"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3581,0.3%,3.2%,11.9%,"$118,003,308","$1,582,810,182"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.182,0.3%,4.4%,2.8%,"$63,322,310","$1,548,022,200"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4804,0.0%,5.0%,14.1%,"$147,969,703","$1,524,023,954"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.2%,0.1%,0.1%,"$153,638,459","$1,485,898,497"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8563,0.0%,2.0%,4.8%,"$115,235,870","$1,387,435,685"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.10,0.2%,0.4%,1.9%,"$51,491.74","$1,360,317,354"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.26,0.1%,2.9%,3.4%,"$84,937,876","$1,353,482,583"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4986,0.1%,3.3%,0.7%,"$49,894,667","$1,340,214,817"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5008,0.4%,2.9%,9.6%,"$103,092,766","$1,304,110,285"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,490.24",0.3%,2.1%,2.0%,"$2,537,772","$1,279,981,039"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,245,438,539",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,888.18",0.6%,1.0%,0.5%,"$30,306,543","$1,143,056,943"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.7%,1.1%,8.0%,"$11,624,824","$1,085,527,861"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.31,0.2%,4.4%,4.4%,"$21,412,063","$1,080,686,655"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,963.84",0.2%,1.1%,1.1%,"$9,935,895","$1,067,212,463"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,236.66",0.2%,2.7%,9.9%,"$108,529,753","$1,049,433,647"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0668,0.2%,1.0%,1.2%,"$28,140,172","$1,047,875,407"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4304,0.7%,1.7%,12.4%,"$57,873,143","$1,032,857,626"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.75,0.6%,3.4%,2.3%,"$13,158,869","$1,013,307,203"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5592,0.4%,2.4%,13.5%,"$36,224,830","$988,975,446"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$62,782,328","$981,531,610"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8272,0.1%,3.9%,6.8%,"$125,561,703","$966,460,630"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1938,0.3%,2.6%,4.6%,"$53,740,853","$946,123,653"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,133.50",0.2%,0.5%,1.2%,"$43,519,434","$939,714,683"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.096,0.4%,1.5%,10.2%,"$44,240,528","$916,653,933"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.38,1.0%,4.6%,6.4%,"$93,164,604","$916,328,505"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5973,0.1%,4.9%,2.6%,"$43,785,527","$908,714,881"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01479,0.5%,1.9%,0.7%,"$6,824,368","$902,757,963"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.897,0.7%,2.1%,10.3%,"$18,397,114","$897,719,237"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.86,0.2%,3.5%,2.6%,"$4,253,845","$880,594,867"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.2%,0.0%,0.3%,"$12,477,297","$847,599,447"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.908,0.3%,6.0%,5.6%,"$84,451,482","$815,163,547"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,225.96",0.3%,1.3%,1.7%,"$409,973","$813,532,204"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001037,0.9%,5.0%,4.0%,"$59,795,924","$802,638,772"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.67,2.4%,3.8%,78.7%,"$781,595,796","$891,974,367"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$240,988,526","$762,216,212"
