Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.10,0.4%,1.6%,13.7%,"$149,015,759","$3,664,726,107"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$102,624,617",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.28,0.5%,1.6%,11.6%,"$141,426,716","$3,191,348,156"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057402,0.6%,2.4%,15.4%,"$877,109,546","$3,113,574,213"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,1.1%,2.6%,16.3%,"$186,919,110","$3,068,220,227"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.4%,"$2,604,852",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.107,0.4%,5.4%,1.4%,"$71,111,746","$2,926,691,781"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.78,0.2%,1.8%,5.6%,"$7,258,298","$2,868,307,032"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,672.14",0.6%,0.7%,3.9%,"$234,373,730","$2,804,582,689"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.2%,1.2%,6.2%,"$9,176,680","$2,769,361,826"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.33,0.2%,4.3%,4.5%,"$15,772,227","$2,740,773,939"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7841,0.4%,2.2%,7.2%,"$161,931,238","$2,639,886,187"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.1%,,"$2,564,169,375"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8101,0.6%,0.1%,14.6%,"$157,311,902","$2,560,810,226"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.29,0.9%,3.6%,15.8%,"$54,656,343","$2,549,805,210"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.53,0.1%,3.1%,11.1%,"$91,170,245","$2,501,983,636"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$160.23,0.7%,4.9%,14.8%,"$301,172,262","$2,418,558,699"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.5%,"$24,684,107","$2,275,709,824"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.36,0.4%,0.2%,12.1%,"$446,651,531","$2,072,210,741"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02271,0.7%,2.2%,17.0%,"$52,868,778","$1,954,833,066"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.24,1.2%,1.9%,18.4%,"$75,269,739","$1,939,359,564"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,938,411,174",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.4%,3.5%,11.6%,"$100,280,141","$1,922,260,991"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3535,0.8%,1.4%,17.7%,"$165,857,510","$1,873,698,360"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,088.04",0.9%,0.3%,3.3%,"$5,470,410","$1,823,731,968"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.52,0.9%,3.9%,15.6%,"$240,914,510","$1,817,480,524"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.1%,4.1%,12.5%,"$118,472,818","$1,808,875,569"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.09,0.8%,3.0%,16.3%,"$57,725,583","$1,802,098,356"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.2%,0.4%,"$21,081,199","$1,735,876,147"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06579,0.9%,3.8%,15.8%,"$59,637,741","$1,704,867,669"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1969,1.0%,4.7%,19.0%,"$94,939,587","$1,703,413,156"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5012,2.1%,4.6%,19.9%,"$130,147,518","$1,591,929,373"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1863,0.6%,0.4%,14.2%,"$69,870,976","$1,591,378,478"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3238,0.8%,4.7%,19.1%,"$119,788,081","$1,496,665,296"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.3%,3.5%,4.2%,"$315,102","$1,354,576,630"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,313.92",0.3%,0.3%,3.8%,"$3,924,312","$1,316,578,393"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8016,0.1%,18.4%,37.2%,"$522,230,773","$1,215,643,186"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.736,0.4%,4.3%,20.5%,"$117,528,583","$1,192,657,784"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4508,0.8%,6.9%,22.1%,"$128,979,823","$1,175,284,585"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,363.56",1.3%,3.0%,2.5%,"$88,012,828","$1,150,112,462"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4012,1.0%,8.2%,29.9%,"$107,158,463","$1,142,136,679"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,871.13",0.5%,0.7%,9.6%,"$35,001,860","$1,130,805,033"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,943.83",0.6%,1.0%,9.6%,"$2,194,706","$1,102,670,526"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.18,1.3%,13.2%,33.1%,"$109,370,097","$1,085,471,353"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06688,0.4%,2.1%,9.0%,"$25,827,487","$1,050,694,566"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.9%,3.4%,9.5%,"$11,913,272","$1,048,434,729"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.00,1.1%,3.3%,13.1%,"$3,379,462",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.94,0.3%,4.0%,13.0%,"$28,378,380","$1,003,737,861"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.2%,0.0%,"$82,108,541","$988,588,152"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4022,1.6%,4.4%,26.9%,"$84,004,219","$987,240,768"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001231,2.8%,3.1%,17.0%,"$196,653,894","$952,877,047"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7782,0.3%,2.6%,19.8%,"$132,206,794","$952,709,659"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,117.61",0.6%,0.8%,9.5%,"$8,322,278","$921,252,648"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6023,0.5%,4.7%,17.9%,"$30,662,348","$915,125,637"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5105,1.0%,6.2%,24.9%,"$27,086,111","$914,963,630"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$15,868,125","$872,211,970"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.73,1.1%,3.8%,20.2%,"$68,846,060","$854,180,336"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.2%,17.7%,14.1%,"$89,748,636","$854,050,069"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.0%,0.0%,"$50,452,244","$849,243,782"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1722,0.5%,3.1%,20.9%,"$72,380,627","$840,542,502"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08736,0.9%,5.8%,18.4%,"$38,956,346","$834,282,832"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$13,930,986",
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8078,1.0%,4.5%,20.9%,"$20,440,664","$807,776,230"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01317,0.7%,6.0%,12.0%,"$7,358,756","$805,613,525"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.868,0.7%,4.5%,19.8%,"$66,392,805","$780,302,577"
