Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.67,0.5%,3.5%,10.7%,"$294,514,613","$5,730,592,529"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.53,0.8%,3.7%,5.3%,"$142,588,285","$5,373,243,998"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.3%,0.1%,"$210,586,134","$5,185,992,330"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.12,1.1%,6.7%,28.9%,"$32,598,984","$5,087,812,037"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.23,0.7%,1.9%,3.5%,"$109,502,769","$5,075,593,604"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.0%,"$54,803,728","$4,901,391,573"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,582.45",0.8%,3.1%,11.0%,"$240,926,196","$4,373,470,310"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6057,2.8%,18.7%,9.5%,"$328,127,444","$4,172,330,094"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.79,0.1%,2.4%,11.2%,"$64,907,726","$3,995,874,348"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.68,0.0%,0.4%,1.1%,"$24,034,923","$3,984,928,422"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.22",0.8%,3.1%,11.8%,"$11,333,131","$3,436,228,146"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$90,072,065","$3,149,334,688"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.24,0.1%,0.7%,4.1%,"$11,475,760","$3,132,024,107"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,440.60",0.3%,2.2%,10.5%,"$256,381,154","$3,114,910,817"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,0.9%,3.4%,11.0%,"$105,434,637","$3,114,753,416"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057048,0.9%,3.7%,17.9%,"$579,594,617","$2,965,375,754"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,0.8%,2.2%,7.6%,"$103,337,866","$2,872,542,710"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.5%,0.7%,10.4%,"$10,938,861","$2,742,564,132"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.73,0.2%,11.3%,17.0%,"$24,430,520","$2,698,353,403"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8243,0.8%,4.9%,17.9%,"$143,796,835","$2,603,985,512"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,232,635",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.7%,3.8%,9.5%,"$153,543,088","$2,450,106,920"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7015,0.3%,0.7%,8.0%,"$224,085,229","$2,361,196,714"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.6%,2.8%,4.9%,"$52,742,033","$2,313,998,174"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08245,0.4%,3.2%,4.4%,"$19,047,753","$2,263,747,417"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.86,0.4%,2.4%,7.2%,"$62,106,106","$2,250,786,987"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$14,157,490","$2,153,377,021"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.85,0.8%,2.1%,8.5%,"$199,899,964","$2,035,577,041"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.63,0.6%,1.9%,20.0%,"$71,521,066","$2,000,405,239"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07503,1.2%,3.5%,25.2%,"$67,762,197","$1,950,921,920"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02239,0.7%,4.7%,13.4%,"$103,006,678","$1,926,346,034"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.64,1.1%,8.0%,28.8%,"$248,415,943","$1,892,411,945"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.1%,1.5%,4.0%,"$52,310,539","$1,806,511,530"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.01,0.7%,3.0%,3.8%,"$91,269,057","$1,785,620,326"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,132.73",0.6%,2.4%,10.9%,"$6,117,639","$1,726,353,710"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.1%,0.0%,0.0%,"$1,634,535,227",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.3%,3.6%,7.5%,"$85,733,931","$1,579,522,268"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.88,0.5%,2.3%,6.4%,"$347,782,352","$1,576,330,650"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1814,0.5%,0.7%,8.6%,"$51,262,557","$1,572,281,017"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.182,1.4%,7.5%,19.2%,"$84,576,334","$1,560,090,066"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2717,0.8%,7.4%,1.4%,"$130,322,048","$1,508,497,437"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4704,0.9%,7.1%,19.9%,"$116,332,186","$1,493,517,022"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,1.2%,3.7%,5.9%,"$55,248,581","$1,441,581,225"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.3%,2.0%,11.0%,"$41,834,078","$1,361,218,413"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,548.16",0.2%,1.9%,11.2%,"$3,242,413","$1,303,781,940"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.2%,0.8%,15.1%,"$82,465.17","$1,295,534,678"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.28,0.8%,4.2%,6.1%,"$109,881,753","$1,292,947,686"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4565,1.0%,5.5%,20.9%,"$93,319,427","$1,187,726,547"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.69",1.0%,2.9%,13.7%,"$112,893,982","$1,132,022,889"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06978,0.6%,4.7%,11.7%,"$28,351,122","$1,096,208,411"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.0%,"$101,412,389","$1,092,831,813"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.0%,2.0%,1.2%,"$86,097,811","$1,085,448,049"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6387,0.8%,3.0%,8.8%,"$80,138,575","$1,058,458,894"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.43,0.7%,3.4%,21.6%,"$2,301,813","$1,048,659,310"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3594,1.1%,5.4%,9.3%,"$59,233,568","$1,021,878,277"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.8%,3.2%,9.9%,"$12,889,949","$1,003,406,358"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01531,0.2%,7.3%,36.6%,"$10,076,335","$965,079,630"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,585.20",0.6%,2.9%,11.1%,"$28,513,063","$957,644,295"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.57,0.8%,2.1%,6.7%,"$21,438,289","$939,730,611"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,647.06",0.9%,3.2%,11.8%,"$3,836,986",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000118,1.8%,8.7%,25.6%,"$122,991,681","$914,654,028"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5993,0.2%,3.1%,9.7%,"$166,510,466","$907,281,397"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7082,0.8%,4.0%,15.8%,"$90,199,051","$893,556,940"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5811,0.4%,3.1%,9.0%,"$31,902,056","$884,386,411"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1686,0.9%,4.6%,23.3%,"$71,071,756","$861,669,253"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8507,0.8%,6.2%,70.3%,"$371,220,139","$852,774,809"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.1%,"$16,005,476","$849,005,639"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.1%,0.1%,0.1%,"$42,753,482","$845,894,059"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$582.18,0.3%,0.7%,6.9%,"$199,416,465","$814,369,646"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,288.20",0.0%,1.7%,9.3%,"$34,846,446","$810,631,273"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.10,0.5%,3.6%,9.6%,"$23,710,628","$807,047,974"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$15,062,903","$805,709,309"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6098,0.5%,3.9%,39.8%,"$211,973,422","$803,313,450"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,786.67",0.9%,3.0%,11.9%,"$16,456,964",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.77,0.6%,2.7%,10.9%,"$56,660,267","$758,234,015"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,293.90",0.0%,1.5%,9.2%,"$70,810,408","$753,946,864"
