Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2206,0.3%,3.7%,16.9%,"$252,496,971","$6,799,181,017"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001094,0.0%,2.7%,11.1%,"$253,778,584","$6,446,380,060"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1512,1.6%,3.0%,9.1%,"$485,132,627","$6,382,819,864"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.96,0.1%,3.3%,17.6%,"$1,244,258,709","$6,381,532,230"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,769.98",0.3%,5.9%,21.0%,"$54,172,689","$6,311,998,117"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.24,0.3%,0.5%,0.7%,"$99,678,755","$6,024,744,020"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$273.16,0.0%,2.3%,10.3%,"$185,543,594","$5,423,979,442"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.05,0.5%,0.9%,13.6%,"$579,183,416","$5,377,407,068"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.46,0.5%,3.8%,15.4%,"$212,070,569","$5,258,354,438"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9978,0.2%,0.2%,0.3%,"$197,550,264","$5,177,323,870"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.1%,"$106,679,590","$5,095,842,244"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.08,0.0%,0.8%,11.0%,"$277,914,082","$4,901,000,466"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.37,2.3%,4.3%,7.7%,"$201,158,336","$4,129,309,310"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,476.92",0.3%,6.0%,21.0%,"$321,483,066","$4,072,129,058"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.69,0.2%,0.5%,0.9%,"$53,033,412","$3,992,113,878"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5667,0.0%,1.9%,16.0%,"$182,700,341","$3,874,123,654"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$195.62,0.4%,4.9%,8.8%,"$71,991,437","$3,609,680,901"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,570.58",0.0%,6.0%,21.1%,"$7,448,073","$3,319,747,821"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$176,268,286","$3,175,248,594"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.39,0.3%,1.2%,7.5%,"$26,500,569","$3,081,939,481"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,633,811","$3,048,379,633"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.83,0.5%,6.4%,20.6%,"$189,588,110","$2,899,674,127"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05632,0.3%,1.4%,14.4%,"$968,792,299","$2,657,904,590"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.35,0.7%,3.9%,17.6%,"$205,447,931","$2,629,447,290"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.04,0.0%,1.4%,7.0%,"$19,157,133","$2,585,478,573"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$77,485.50",0.4%,2.0%,8.6%,"$421,633,128","$2,581,232,201"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7334,0.1%,2.3%,9.1%,"$169,822,602","$2,317,844,878"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.91,0.2%,7.8%,25.3%,"$326,832,611","$2,296,040,284"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.4%,1.4%,12.1%,"$85,789,435","$2,235,989,272"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08153,0.6%,3.0%,23.3%,"$34,266,697","$2,235,805,478"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.93,0.2%,6.9%,18.9%,"$17,790,411","$2,231,284,478"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6615,0.7%,4.8%,15.7%,"$327,734,760","$2,224,172,522"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$17,476,997","$2,172,050,303"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.12,0.3%,1.9%,14.4%,"$101,032,470","$2,137,625,011"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$128.94,0.2%,1.8%,19.2%,"$395,377,951","$1,946,501,264"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.4%,0.2%,"$1,935,026,170",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.2%,0.3%,1.4%,"$153,870,887","$1,893,812,456"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0203,0.4%,0.1%,10.5%,"$59,146,596","$1,744,535,575"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.0%,"$48,083,230","$1,733,451,340"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$200.26,0.2%,2.8%,11.7%,"$115,238,334","$1,717,297,477"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,369.80",0.5%,1.9%,9.4%,"$25,938,099","$1,644,768,973"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2874,0.2%,2.8%,18.9%,"$174,249,111","$1,596,122,112"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06114,0.1%,1.7%,7.0%,"$78,981,877","$1,586,947,454"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.96,0.5%,2.9%,15.6%,"$291,840,997","$1,529,994,372"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.63,0.3%,2.4%,26.2%,"$580,075,728","$1,524,915,138"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.2%,0.3%,16.4%,"$147,497,185","$1,508,106,415"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1737,0.1%,0.1%,11.8%,"$73,673,562","$1,501,511,526"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.32,1.2%,6.6%,24.7%,"$91,492,967","$1,375,202,090"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1595,0.1%,4.3%,14.2%,"$110,657,565","$1,364,197,305"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4098,0.4%,2.9%,18.1%,"$177,738,037","$1,300,130,058"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,953.83",0.1%,2.5%,9.1%,"$3,690,844","$1,264,282,547"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2733,0.2%,0.8%,15.6%,"$198,474,184","$1,261,541,519"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.42,0.1%,1.3%,7.8%,"$45,838,205","$1,229,007,647"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.53,0.1%,1.9%,12.1%,"$63,478.65","$1,189,310,523"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.6%,5.0%,1.4%,"$98,032,961","$1,097,230,616"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,244.28",0.0%,2.0%,8.9%,"$147,280,442","$1,051,346,942"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3943,0.7%,0.6%,12.3%,"$122,507,950","$1,026,286,779"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6699,0.8%,8.5%,17.0%,"$308,371,814","$1,016,587,829"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$134,571,439","$1,005,996,717"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6051,0.4%,0.4%,17.6%,"$190,721,610","$1,003,943,764"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06366,0.8%,2.9%,4.9%,"$53,182,167","$999,485,929"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.342,0.4%,1.3%,14.8%,"$72,145,272","$972,118,348"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9595,0.5%,4.5%,8.5%,"$17,194,141","$957,193,367"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.42,0.3%,0.2%,9.3%,"$39,428,802","$907,189,847"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.70,0.5%,0.4%,5.5%,"$9,904,944","$896,317,099"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.27,0.4%,2.0%,15.0%,"$4,615,796","$894,892,201"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,476.36",0.3%,6.0%,21.1%,"$39,000,775","$893,233,999"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,533.71",0.2%,6.0%,21.1%,"$1,790,879","$861,371,905"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.2%,0.1%,0.2%,"$30,539,280","$848,083,601"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5562,0.4%,0.1%,7.5%,"$38,716,984","$843,919,356"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$27,872,963","$843,416,568"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6352,0.8%,1.6%,18.1%,"$132,095,204","$788,511,393"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$131,730,932","$786,868,096"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$4,949,252","$776,476,802"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0599,0.5%,2.1%,19.7%,"$89,027,699","$766,493,809"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,051.21",0.1%,1.3%,3.0%,"$36,699,594","$751,922,038"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3054,0.8%,3.1%,24.1%,"$49,247,187","$749,189,763"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,664.12",0.2%,6.1%,21.4%,"$10,791,024","$722,100,818"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01135,0.9%,3.0%,13.6%,"$7,120,665","$715,074,407"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7135,0.9%,0.3%,11.4%,"$28,581,936","$712,726,744"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.22,0.0%,0.4%,17.1%,"$84,940,244","$705,310,734"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3901,0.0%,0.0%,23.5%,"$40,109,652","$698,805,321"
