Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,829.17",0.0%,0.3%,0.9%,"$52,910,656","$5,280,675,812"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$116,714,486","$5,189,761,986"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.34,0.5%,0.8%,0.5%,"$73,947,290","$5,073,568,196"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$269.66,0.7%,0.2%,18.3%,"$97,528,664","$4,984,749,807"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$38,335,762","$4,686,278,494"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5918,0.2%,1.4%,7.2%,"$81,653,887","$4,169,228,728"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.62,0.1%,0.7%,2.5%,"$10,319,684","$4,124,237,998"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.19",0.1%,0.2%,0.9%,"$4,948,848","$4,080,262,369"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,460.62",0.0%,0.5%,1.4%,"$130,641,280","$4,073,430,544"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058188,0.5%,2.1%,9.2%,"$408,426,345","$3,441,342,570"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$69,156,145","$3,270,580,051"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,0.6%,1.9%,6.6%,"$89,470,466","$3,199,025,202"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,187,902","$3,106,146,879"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.19,0.1%,0.1%,2.9%,"$2,810,772","$3,071,294,655"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.07,0.7%,1.0%,11.5%,"$118,569,053","$3,045,149,845"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$348.75,0.5%,3.3%,0.1%,"$73,058,329","$3,031,816,551"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.40,0.2%,2.4%,6.4%,"$112,297,930","$2,897,952,325"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.866,0.5%,2.2%,10.0%,"$92,953,393","$2,734,257,183"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.58,0.2%,0.3%,3.8%,"$3,856,671","$2,652,212,940"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.19,0.5%,1.9%,3.0%,"$216,074,602","$2,645,411,377"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.08,0.7%,1.0%,2.9%,"$19,417,866","$2,484,379,609"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.65,0.4%,3.0%,9.0%,"$54,190,145","$2,475,496,822"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.30,0.0%,2.4%,4.2%,"$43,265,927","$2,472,694,997"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7302,0.1%,0.6%,0.5%,"$90,966,323","$2,456,860,244"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08869,0.6%,2.0%,2.9%,"$17,606,200","$2,439,098,940"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09039,0.5%,5.7%,8.5%,"$58,139,530","$2,352,245,492"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.41,0.2%,4.6%,0.1%,"$151,299,804","$2,281,991,676"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.14,2.2%,12.1%,24.8%,"$1,012,932,242","$2,229,975,422"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02564,0.2%,2.3%,3.6%,"$30,625,331","$2,202,663,092"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$11,157,739","$2,130,326,840"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$7,617,505","$2,057,682,529"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2299,0.4%,1.0%,6.2%,"$47,254,326","$2,017,452,113"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,208.63",0.3%,0.6%,1.1%,"$5,043,351","$1,917,860,523"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.1%,2.8%,6.8%,"$71,745,663","$1,858,835,036"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.2%,"$55,318,580","$1,846,002,709"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6853,0.1%,0.0%,11.9%,"$90,609,265","$1,784,268,875"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.8%,2.4%,3.1%,"$97,081,179","$1,754,990,351"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2032,0.0%,2.6%,9.0%,"$44,144,363","$1,744,293,447"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5267,0.4%,4.2%,0.4%,"$83,144,327","$1,672,149,420"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2905,0.3%,1.8%,17.4%,"$71,339,308","$1,613,062,846"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,0.3%,0.4%,"$20,927,427","$1,518,683,183"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3181,0.4%,3.1%,6.7%,"$112,984,365","$1,511,437,004"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.1%,3.1%,15.1%,"$53,819,285","$1,500,347,626"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,204.26",0.1%,0.7%,1.3%,"$1,111,947","$1,489,718,521"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.0%,0.0%,"$1,469,268,122",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.1%,0.4%,1.8%,"$17,127.56","$1,342,358,383"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,511.66",0.2%,1.3%,0.7%,"$46,692,438","$1,259,990,447"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,0.4%,11.7%,"$10,963,729","$1,256,641,812"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001618,0.5%,5.9%,13.7%,"$127,922,454","$1,251,629,025"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9427,0.6%,4.6%,20.5%,"$135,982,357","$1,246,645,889"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.16,0.1%,2.7%,14.8%,"$23,280,547","$1,237,242,302"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4259,0.9%,4.0%,8.5%,"$33,037,350","$1,233,428,182"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01914,1.1%,5.4%,16.6%,"$22,126,973","$1,208,214,385"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.72,0.3%,0.8%,1.9%,"$994,896","$1,185,222,280"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7772,0.0%,1.8%,11.3%,"$36,522,715","$1,184,224,014"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07321,0.2%,2.8%,1.6%,"$29,438,153","$1,148,543,855"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6813,0.5%,1.0%,16.2%,"$101,698,340","$1,128,919,087"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,832.15",0.2%,0.5%,1.0%,"$22,774,916","$1,106,659,206"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.3%,0.8%,5.9%,"$100,597,272","$1,101,211,161"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7066,0.2%,2.1%,4.4%,"$120,595,144","$1,071,071,196"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2057,0.4%,2.6%,3.2%,"$50,214,588","$1,050,133,997"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.59",0.1%,0.6%,0.9%,"$2,469,530","$1,045,543,075"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.59,0.2%,9.1%,41.3%,"$105,639,496","$1,036,130,687"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.1%,0.1%,"$133,169,210","$1,033,639,112"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5567,0.0%,7.4%,5.9%,"$34,761,233","$1,011,549,044"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.66,0.8%,6.2%,6.4%,"$30,025,558","$986,891,398"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.0%,"$18,822,720","$941,504,475"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.49,0.0%,3.1%,4.8%,"$61,939,089","$927,372,739"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6898,0.2%,3.6%,4.8%,"$93,564,724","$923,440,419"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$32,550,905","$899,699,526"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09111,0.0%,4.2%,10.7%,"$29,413,234","$869,424,925"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$594.99,0.3%,0.1%,1.0%,"$228,535,868","$867,603,399"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,071.92",0.0%,0.2%,1.2%,"$2,062,278","$855,111,423"
