Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,733.05",0.0%,0.3%,0.4%,"$98,419,706","$10,914,464,412"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.33,0.0%,0.3%,0.3%,"$1,767,216","$8,617,605,835"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.06,1.2%,1.5%,1.1%,"$180,799,729","$8,330,593,682"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.63,0.0%,0.7%,1.5%,"$190,058,255","$8,165,087,959"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2444,0.0%,1.0%,0.6%,"$75,711,822","$7,534,178,447"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.97,0.3%,0.9%,2.2%,"$87,297,209","$7,467,775,045"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001234,0.1%,1.2%,0.0%,"$85,623,589","$7,271,757,930"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$6,756,385","$7,203,594,683"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.13,0.0%,0.6%,8.2%,"$351,428,070","$6,935,105,396"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.164,0.1%,1.6%,4.3%,"$82,113,774","$6,922,938,292"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,914.75",0.1%,0.2%,1.0%,"$11,496,074",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$334.21,0.2%,1.2%,1.5%,"$96,281,103","$6,636,738,783"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.75,0.2%,2.1%,10.4%,"$89,493,603","$5,918,779,476"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.86,0.5%,3.6%,6.1%,"$128,201,603","$5,876,674,928"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.52,0.1%,0.4%,3.0%,"$228,051,250","$5,797,288,197"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,1.0%,0.2%,2.3%,"$118,083,648","$5,250,634,497"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.0%,"$89,052,365","$5,185,338,787"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$40,112,314","$4,823,958,838"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,597.00",0.2%,0.3%,1.0%,"$126,672,835","$4,418,710,497"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6318,0.3%,2.2%,15.2%,"$92,880,610","$4,360,286,129"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.91,0.1%,0.4%,0.9%,"$7,932,914","$4,022,268,733"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.80,0.9%,0.0%,3.1%,"$62,439,443","$3,959,720,198"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,699.93",0.1%,0.3%,1.0%,"$2,780,700","$3,471,761,227"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,681.89",0.0%,0.6%,0.4%,"$85,235,549","$3,317,096,696"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$66,919,217",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.1%,0.1%,2.4%,"$68,859,244","$3,160,510,703"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057429,0.7%,1.9%,2.3%,"$361,586,347","$3,125,149,858"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.65,0.0%,0.1%,5.9%,"$3,533,993","$3,047,111,167"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.5%,2.2%,0.4%,"$84,926,227","$3,025,747,489"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.57,0.1%,0.1%,0.1%,"$3,990,421","$2,774,901,457"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.30,0.1%,6.4%,1.0%,"$20,303,966","$2,662,790,945"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8426,0.2%,0.2%,4.4%,"$69,373,784","$2,661,925,159"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$305.72,1.2%,6.9%,20.0%,"$187,472,849","$2,632,215,640"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,0.1%,3.1%,0.2%,"$109,261,180","$2,625,667,941"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,568,762","$2,524,712,760"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.93,0.7%,0.5%,4.8%,"$44,219,943","$2,415,263,576"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.85,0.3%,0.2%,5.0%,"$56,716,047","$2,357,286,987"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08281,0.1%,1.9%,6.5%,"$14,380,387","$2,273,708,609"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6636,0.1%,1.2%,6.3%,"$153,108,823","$2,232,922,115"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,0.5%,5.9%,8.8%,"$244,191,779","$2,220,258,373"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.29,0.3%,0.3%,2.3%,"$117,779,465","$2,118,773,401"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,942,259",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02333,0.0%,0.2%,1.2%,"$34,324,637","$2,005,634,878"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07684,0.1%,1.1%,2.7%,"$33,508,823","$1,997,718,947"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.2%,0.4%,1.5%,"$76,436,329","$1,863,291,486"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.3%,"$50,578,836","$1,818,518,022"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,546.56",0.1%,0.1%,0.4%,"$4,808,542","$1,739,065,476"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.5%,4.2%,4.7%,"$113,175,698","$1,722,540,052"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1895,0.2%,0.0%,0.5%,"$44,105,524","$1,643,314,153"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1915,0.7%,0.6%,2.8%,"$40,672,184","$1,640,767,779"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.20,0.4%,2.2%,3.7%,"$481,867,042","$1,640,564,831"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.2%,0.1%,0.1%,"$1,143,572,555","$1,586,476,105"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.282,0.4%,0.7%,13.8%,"$57,758,150","$1,565,079,183"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5762,1.4%,9.5%,19.6%,"$134,126,360","$1,500,359,755"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.5%,3.1%,3.3%,"$53,043,754","$1,497,530,695"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.467,0.4%,0.2%,9.0%,"$61,225,569","$1,484,264,126"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,0.1%,3.9%,"$27,951,561","$1,410,268,873"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3005,0.3%,2.4%,1.9%,"$85,446,279","$1,388,417,910"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,618.56",0.0%,0.4%,0.5%,"$1,662,442","$1,316,192,047"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.88,0.2%,1.0%,4.9%,"$21,675.40","$1,236,005,125"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.86,0.3%,0.6%,8.6%,"$2,719,904",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7048,0.6%,5.2%,2.7%,"$73,742,621","$1,168,238,818"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4023,0.4%,4.7%,1.5%,"$36,222,624","$1,143,315,921"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,351.93",0.3%,1.0%,1.4%,"$43,257,631","$1,134,578,243"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07171,0.3%,0.7%,8.9%,"$26,703,324","$1,127,748,620"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01636,0.3%,2.5%,6.6%,"$23,007,271","$1,033,013,856"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.82,0.3%,1.7%,9.4%,"$25,739,389","$1,029,253,725"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.6%,1.4%,"$8,983,868","$1,018,353,973"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,592.63",0.0%,0.5%,1.2%,"$11,832,525","$963,493,953"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7541,0.3%,5.4%,2.3%,"$88,810,948","$961,140,897"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6287,0.1%,1.3%,4.2%,"$111,211,671","$953,663,769"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001231,0.7%,0.9%,8.3%,"$72,061,988","$953,014,484"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.40,0.1%,1.3%,2.7%,"$16,021,556","$951,170,972"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6181,1.2%,2.1%,3.1%,"$46,706,966","$941,378,543"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,660.48",0.4%,0.4%,1.0%,"$634,897","$933,587,496"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.2%,"$64,427,149","$922,427,675"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4835,0.2%,3.1%,12.7%,"$48,907,151","$881,047,069"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1712,0.3%,0.7%,3.4%,"$40,306,535","$874,313,203"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$11,935,309","$864,237,111"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.08,0.6%,5.2%,1.0%,"$18,099,084","$861,084,601"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.0%,"$10,016,721","$848,945,897"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8364,0.6%,7.6%,1.5%,"$202,220,443","$836,078,542"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,350.40",0.0%,0.0%,3.4%,"$20,991,991","$825,974,469"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,285,487","$819,885,637"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.29,0.7%,1.6%,1.0%,"$57,836,030","$809,963,017"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6075,0.3%,1.4%,0.8%,"$106,697,314","$802,519,440"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08144,0.2%,0.3%,0.4%,"$36,710,862","$777,580,732"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,350.04",0.0%,0.0%,3.1%,"$26,442,346","$771,515,262"
