Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.75,0.8%,8.2%,5.3%,"$206,106,401","$6,527,636,489"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$295.92,1.2%,11.2%,2.7%,"$296,478,975","$5,882,420,551"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.18,1.4%,8.4%,11.0%,"$695,261,944","$5,640,599,699"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.53,1.6%,5.7%,13.6%,"$302,995,588","$5,411,449,059"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9954,0.5%,0.4%,0.8%,"$305,691,593","$5,198,825,063"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.27,1.5%,4.7%,6.7%,"$297,348,645","$5,151,243,221"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.1%,"$85,945,341","$5,071,835,023"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.31,2.9%,13.7%,6.6%,"$251,027,658","$4,569,035,010"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,607.87",1.8%,14.0%,12.2%,"$409,166,329","$4,501,394,882"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5937,0.5%,7.5%,10.5%,"$297,126,455","$4,058,470,033"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.06,0.1%,2.3%,0.7%,"$53,613,109","$4,044,678,691"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.04,0.8%,3.8%,6.0%,"$75,423,770","$3,751,134,154"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,712.42",1.8%,13.8%,12.0%,"$7,387,770","$3,656,083,674"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.75,1.3%,5.0%,10.5%,"$24,712,303","$3,190,527,672"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.24,1.5%,12.7%,13.1%,"$245,034,516","$3,159,991,907"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$159,141,334","$3,143,603,836"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,088,429","$2,973,804,059"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,784.31",0.7%,8.7%,2.4%,"$527,432,679","$2,840,486,279"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056695,1.8%,11.9%,7.2%,"$1,174,908,345","$2,838,759,029"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.60,1.7%,7.3%,12.6%,"$221,214,900","$2,807,399,475"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8563,2.4%,22.5%,5.4%,"$410,199,317","$2,707,560,198"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.47,1.0%,6.5%,3.9%,"$24,248,783","$2,629,581,730"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,1.8%,10.4%,19.5%,"$414,083,291","$2,462,975,325"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.98,0.3%,4.2%,12.8%,"$10,219,676","$2,396,291,774"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08654,0.7%,9.8%,12.9%,"$36,722,491","$2,378,841,773"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,1.2%,8.1%,6.1%,"$98,836,268","$2,375,204,112"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6922,0.4%,6.3%,11.5%,"$364,510,888","$2,318,114,186"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.95,1.0%,9.2%,9.6%,"$109,713,098","$2,274,943,933"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$14,425,029","$2,156,445,410"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.72,2.1%,12.0%,11.0%,"$418,882,762","$2,110,797,592"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,1.2%,6.4%,0.1%,"$171,904,562","$1,969,384,688"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.22,1.5%,17.3%,4.1%,"$187,433,108","$1,962,621,508"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02163,1.5%,10.6%,3.0%,"$78,037,610","$1,862,523,154"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9921,0.6%,0.5%,0.3%,"$1,825,804,525",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06674,1.2%,12.1%,3.4%,"$115,397,056","$1,737,007,374"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.5%,"$50,438,029","$1,734,187,182"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,786.62",0.6%,9.1%,1.8%,"$20,377,101","$1,732,150,492"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,2.3%,15.9%,4.3%,"$401,138,412","$1,707,431,282"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3033,2.4%,13.6%,10.9%,"$267,765,746","$1,692,121,283"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.96,1.8%,8.5%,14.8%,"$762,463,556","$1,602,341,822"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1831,1.5%,10.2%,3.6%,"$94,654,501","$1,595,287,238"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,1.7%,6.4%,13.5%,"$188,117,129","$1,561,923,551"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.475,2.0%,21.5%,1.9%,"$287,619,945","$1,521,051,124"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1757,1.7%,15.3%,3.1%,"$138,218,854","$1,513,380,809"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,1.8%,11.3%,15.4%,"$121,943,647","$1,494,773,216"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2833,1.8%,7.8%,10.5%,"$217,989,253","$1,315,938,890"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,425.06",0.9%,8.2%,3.1%,"$4,388,558","$1,296,673,248"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.58,0.9%,7.1%,2.0%,"$51,987,721","$1,290,108,556"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.31,0.0%,14.4%,4.0%,"$131,805","$1,285,212,728"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.42,1.7%,8.9%,1.3%,"$103,286,826","$1,154,671,703"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4325,1.9%,15.8%,3.4%,"$195,383,798","$1,133,272,808"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,327.65",3.0%,11.9%,1.1%,"$213,784,224","$1,130,998,707"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6459,1.6%,10.7%,10.3%,"$192,034,698","$1,081,402,957"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3685,1.6%,12.5%,5.3%,"$101,479,146","$1,057,860,325"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6868,1.1%,4.6%,18.1%,"$296,186,422","$1,045,551,467"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06555,1.2%,4.7%,0.9%,"$56,749,745","$1,030,077,797"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,1.3%,10.9%,1.8%,"$18,475,257","$1,027,856,393"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.0%,"$171,197,922","$1,001,677,328"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,603.13",2.4%,13.4%,12.8%,"$56,680,464","$983,871,953"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.30,1.7%,12.0%,4.4%,"$4,900,054","$973,046,731"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.02,1.9%,7.7%,2.9%,"$46,395,063","$951,742,622"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,672.92",1.8%,13.9%,12.1%,"$2,085,278","$950,897,198"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6031,1.6%,13.5%,1.3%,"$57,752,879","$919,995,031"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01527,4.8%,36.8%,14.2%,"$45,125,211","$914,614,665"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.58,0.5%,0.3%,5.5%,"$11,832,534","$889,780,204"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6922,1.6%,13.8%,8.4%,"$194,681,711","$867,929,419"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9952,0.5%,0.4%,0.7%,"$22,459,631","$850,446,468"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001076,1.8%,14.7%,5.6%,"$147,034,909","$835,420,000"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$37,382,110","$814,651,205"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.999,0.1%,0.2%,0.1%,"$169,308,320","$794,632,278"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3219,2.0%,10.0%,17.4%,"$83,894,977","$791,715,652"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,815.68",1.8%,14.0%,12.2%,"$18,662,345","$785,771,603"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9987,0.0%,0.1%,0.1%,"$12,968,020","$776,912,004"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,126.61",0.3%,3.9%,1.4%,"$55,616,426","$770,563,328"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.85,1.4%,12.6%,9.8%,"$108,433,802","$770,427,924"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.078,1.9%,8.6%,8.3%,"$62,270,490","$751,973,131"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7494,1.0%,8.6%,6.7%,"$38,186,094","$750,720,013"
