Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,592.17",0.2%,7.4%,12.6%,"$405,366,308","$4,401,971,393"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5935,0.1%,4.5%,6.3%,"$296,786,922","$4,055,582,556"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.97,0.2%,1.0%,0.3%,"$66,363,706","$4,031,652,596"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.93,0.2%,4.2%,4.8%,"$70,192,040","$3,759,792,247"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,693.42",0.1%,7.4%,12.6%,"$15,709,928","$3,569,072,463"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.23,0.4%,3.6%,12.5%,"$24,274,834","$3,193,222,061"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$154,316,454","$3,175,452,961"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.9%,6.9%,13.6%,"$224,433,370","$3,111,649,063"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$1,750,374","$2,973,887,527"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,463.89",0.2%,5.4%,2.7%,"$479,065,596","$2,824,802,893"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056691,0.2%,4.6%,7.8%,"$1,082,676,921","$2,814,644,461"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.57,0.7%,4.4%,12.9%,"$197,154,979","$2,763,579,538"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.98,0.3%,4.4%,0.9%,"$23,709,610","$2,699,965,924"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8343,0.2%,13.6%,2.0%,"$413,690,993","$2,634,068,324"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.93,0.0%,14.7%,6.9%,"$15,752,224","$2,554,206,414"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.8%,6.9%,16.9%,"$382,085,282","$2,457,345,754"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.9%,6.1%,4.0%,"$94,821,699","$2,382,241,925"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08705,0.0%,6.1%,9.8%,"$35,195,984","$2,381,362,333"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6878,1.0%,3.5%,9.6%,"$354,435,388","$2,314,222,865"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.86,0.6%,5.2%,9.5%,"$106,875,684","$2,251,159,227"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$15,523,747","$2,156,048,609"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.80,0.2%,6.4%,10.6%,"$404,605,855","$2,078,428,256"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$234.05,0.5%,16.6%,9.6%,"$201,588,312","$2,003,458,572"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.4%,3.2%,0.6%,"$171,796,161","$1,958,183,855"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02157,0.7%,6.2%,1.2%,"$77,634,812","$1,855,278,294"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.3%,"$1,779,177,306",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,1.0%,13.3%,1.2%,"$382,112,904","$1,733,849,455"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.4%,"$48,920,112","$1,733,232,320"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06658,0.4%,8.8%,4.4%,"$112,712,777","$1,729,085,911"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,115.83",0.4%,5.2%,2.8%,"$24,958,495","$1,719,220,190"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2995,1.0%,3.2%,7.4%,"$254,007,876","$1,660,442,017"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.99,0.2%,4.2%,14.5%,"$719,982,152","$1,594,975,490"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1821,0.3%,4.8%,1.8%,"$91,896,190","$1,575,169,447"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.6%,2.7%,12.5%,"$177,183,756","$1,552,259,866"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1759,0.4%,10.2%,1.3%,"$136,538,323","$1,503,741,304"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,1.0%,7.1%,13.0%,"$118,286,349","$1,493,576,178"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4671,1.3%,13.6%,0.6%,"$290,059,382","$1,481,778,372"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2831,0.5%,3.1%,7.5%,"$211,450,849","$1,305,454,783"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,0.4%,7.8%,1.8%,"$68,132.37","$1,287,298,392"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.57,0.1%,4.3%,1.8%,"$47,259,386","$1,281,699,003"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,254.54",0.5%,5.4%,2.3%,"$4,036,971","$1,280,618,802"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.33,0.7%,2.2%,0.5%,"$103,055,380","$1,116,020,208"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,316.85",0.5%,5.7%,2.3%,"$191,541,087","$1,112,449,340"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.422,0.6%,7.6%,3.7%,"$178,099,564","$1,096,710,780"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6523,0.2%,7.3%,7.4%,"$166,293,912","$1,080,435,142"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3687,0.1%,7.6%,3.1%,"$95,519,611","$1,046,260,136"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06609,0.1%,3.1%,0.7%,"$58,222,106","$1,037,352,658"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6693,0.4%,0.6%,16.7%,"$263,870,150","$1,015,751,193"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.0%,0.1%,"$163,670,069","$1,004,413,872"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.4%,4.5%,3.1%,"$18,704,418","$1,001,667,313"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.41",0.8%,7.4%,12.5%,"$54,714,468","$961,243,852"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.54,0.2%,6.7%,3.9%,"$4,325,941","$952,454,255"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.26,0.5%,3.0%,4.0%,"$45,709,049","$933,803,703"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,654.31",0.1%,7.4%,12.7%,"$1,338,596","$928,954,248"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6047,0.9%,8.7%,3.6%,"$54,779,667","$917,810,628"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01453,1.2%,27.2%,12.2%,"$50,577,567","$915,335,928"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.86,0.8%,0.6%,5.6%,"$14,248,505","$904,650,916"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7069,0.1%,10.9%,5.2%,"$199,901,834","$880,136,430"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.4%,0.1%,0.0%,"$32,747,426","$849,327,205"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001073,0.3%,7.9%,3.4%,"$139,203,658","$830,608,657"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$34,389,058","$814,713,704"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.0%,"$151,035,474","$794,978,197"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3213,0.8%,4.0%,18.6%,"$78,802,428","$785,260,305"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.1%,0.0%,"$24,208,985","$776,402,771"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,796.05",0.2%,7.7%,12.7%,"$22,933,232","$774,449,787"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.87,0.5%,8.7%,6.7%,"$112,791,745","$767,685,106"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,112.52",0.2%,2.2%,1.5%,"$56,727,958","$767,272,305"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07801,0.4%,5.9%,6.2%,"$59,942,232","$744,252,602"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1518,0.3%,6.2%,8.6%,"$102,515,285","$740,204,487"
