Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$81,906.08",0.4%,7.7%,1.2%,"$531,572,834","$10,559,256,236"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.41,0.0%,2.9%,0.1%,"$5,631,049","$8,696,526,889"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.46,1.2%,12.4%,2.5%,"$731,404,715","$7,962,578,574"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$17,448,364",
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.22,1.4%,13.8%,0.8%,"$507,205,266","$7,577,027,367"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.01,1.0%,1.9%,18.4%,"$285,521,182","$7,464,372,775"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1741,2.0%,18.7%,9.3%,"$608,204,213","$7,361,498,213"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.235,0.8%,9.3%,8.7%,"$263,877,053","$7,252,355,557"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001202,1.1%,11.2%,0.4%,"$322,057,326","$7,088,132,849"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,1.8%,14.5%,3.0%,"$1,881,233,500","$7,042,590,901"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,925.35",1.2%,10.6%,10.4%,"$55,467,978","$6,847,818,888"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.69,0.3%,8.5%,5.8%,"$216,118,696","$6,443,769,177"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.05,0.9%,10.6%,1.9%,"$262,617,630","$5,871,691,943"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$73.98,0.8%,6.0%,10.3%,"$578,432,612","$5,596,160,783"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.53,1.7%,5.4%,10.4%,"$332,416,970","$5,381,203,794"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9966,0.3%,0.3%,0.4%,"$325,393,077","$5,167,558,653"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.3%,6.9%,5.1%,"$329,467,692","$5,156,475,683"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.0%,0.1%,"$74,110,671",
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.30,2.3%,18.3%,26.9%,"$236,070,924","$4,775,617,013"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,608.65",1.3%,10.4%,10.3%,"$334,658,982",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5979,0.9%,6.7%,1.8%,"$301,097,589","$4,110,079,138"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.91,0.2%,0.1%,0.3%,"$41,517,872","$4,023,225,755"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.87,0.3%,4.5%,5.3%,"$68,145,293","$3,761,793,101"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,709.88",1.0%,10.7%,10.3%,"$16,252,963","$3,602,767,817"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.26,0.0%,3.9%,14.5%,"$23,885,293","$3,196,802,359"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$148,891,162","$3,158,116,184"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,1.2%,10.3%,11.0%,"$217,615,565","$3,132,856,080"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$2,254,608","$2,977,829,026"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056794,1.3%,8.3%,0.6%,"$953,473,118","$2,857,082,173"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,714.60",0.1%,7.4%,1.5%,"$457,044,752",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.59,1.2%,8.3%,10.6%,"$187,516,923","$2,779,045,629"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.04,0.1%,5.8%,1.1%,"$22,489,852","$2,708,344,356"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8512,1.4%,18.2%,7.4%,"$418,991,352","$2,700,978,383"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.94,0.3%,14.2%,6.9%,"$16,007,215","$2,555,165,000"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,1.1%,12.3%,13.2%,"$357,909,979","$2,474,576,991"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,1.6%,9.9%,0.8%,"$88,230,810","$2,415,769,860"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08748,0.8%,9.5%,7.7%,"$34,949,786","$2,402,773,385"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6926,0.7%,5.6%,7.8%,"$346,143,864","$2,329,819,930"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.85,1.0%,6.9%,6.7%,"$103,131,402","$2,249,029,915"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$15,947,489","$2,156,354,315"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.07,0.8%,10.4%,8.4%,"$391,346,819","$2,086,490,708"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.68,2.3%,22.4%,16.1%,"$187,430,192","$2,045,190,718"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,1.1%,5.3%,2.3%,"$161,465,896","$1,965,136,767"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02176,1.3%,9.3%,2.0%,"$69,313,963","$1,873,265,202"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.3%,0.6%,"$1,780,495,411",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06814,2.8%,14.0%,9.9%,"$112,360,174","$1,776,925,889"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.43,1.3%,18.7%,7.9%,"$371,441,484","$1,774,547,173"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,671.29",0.2%,7.4%,1.6%,"$21,193,813","$1,738,011,845"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.2%,"$49,870,242","$1,732,733,140"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.303,1.9%,8.6%,1.4%,"$242,705,113","$1,686,934,765"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.07,1.5%,8.4%,10.1%,"$688,008,987","$1,612,405,674"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1814,1.4%,8.3%,0.6%,"$97,368,916","$1,570,332,489"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.9%,5.2%,10.5%,"$173,777,179","$1,556,732,991"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.179,1.7%,14.7%,2.9%,"$132,186,002","$1,533,464,780"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,1.7%,13.8%,6.7%,"$111,240,115","$1,516,575,466"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4762,2.3%,20.3%,6.4%,"$279,919,229","$1,508,941,482"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2872,1.9%,7.3%,4.4%,"$209,678,750","$1,327,523,705"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,661.29",0.1%,7.5%,1.2%,"$4,612,135","$1,294,542,259"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.33,0.1%,11.5%,0.0%,"$127,781","$1,291,017,742"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.58,0.5%,6.6%,0.4%,"$45,571,082",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,339.75",0.7%,9.8%,6.2%,"$183,218,272","$1,131,447,769"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.427,1.3%,11.1%,0.6%,"$165,983,212","$1,113,594,107"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.20,0.0%,1.1%,0.9%,"$99,070,446","$1,091,213,781"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6542,1.3%,10.0%,3.0%,"$151,356,748","$1,086,313,717"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06668,0.5%,5.8%,2.2%,"$45,131,607","$1,048,775,955"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3669,1.1%,9.0%,0.3%,"$89,797,922","$1,043,944,039"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.661,0.6%,0.1%,15.8%,"$253,219,426","$1,004,260,722"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$161,676,095","$1,002,206,998"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.6%,7.2%,2.7%,"$17,517,647","$1,000,399,806"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,601.64",0.8%,10.6%,10.7%,"$55,155,469","$963,748,456"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.60,0.7%,11.7%,0.7%,"$3,894,310","$948,776,832"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.89,1.1%,6.5%,2.1%,"$42,874,137","$944,023,590"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,666.57",0.8%,10.5%,10.6%,"$1,825,298","$936,123,658"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.603,1.2%,11.6%,6.7%,"$47,062,281","$919,897,626"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01432,0.9%,27.1%,9.8%,"$54,070,175","$907,081,077"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.79,0.1%,1.4%,4.9%,"$14,395,367","$901,858,667"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7141,1.2%,15.4%,1.7%,"$185,755,612","$889,511,478"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9969,0.2%,0.1%,0.4%,"$37,845,578","$846,320,473"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001082,1.6%,10.8%,0.5%,"$130,006,832","$836,388,843"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$35,567,930","$803,911,463"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3245,1.8%,9.0%,17.4%,"$77,349,239","$796,426,567"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.0%,"$82,237,450","$785,028,570"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,810.53",1.0%,10.7%,10.7%,"$23,051,261","$780,793,126"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.0%,0.0%,0.1%,"$19,783,104","$776,602,700"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.91,1.0%,12.3%,3.2%,"$111,450,140","$773,679,189"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,128.74",0.1%,2.3%,0.3%,"$39,014,730","$771,721,326"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07869,1.6%,10.0%,2.9%,"$58,989,966","$751,361,994"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1533,1.4%,10.5%,5.2%,"$96,929,374","$748,782,456"
