Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.13,1.5%,2.3%,3.2%,"$711,366,257","$6,898,528,569"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1622,0.5%,1.9%,2.7%,"$213,071,872","$6,845,856,497"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,917.37",0.9%,0.4%,7.0%,"$28,977,852","$6,824,144,717"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$336.75,1.3%,4.4%,18.5%,"$163,224,635","$6,685,243,253"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.71,1.1%,1.0%,6.0%,"$326,148,891","$5,735,783,336"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.67,1.5%,3.3%,7.6%,"$146,092,865","$5,585,018,660"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.65,2.2%,6.0%,24.3%,"$59,936,008","$5,562,158,398"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.2%,0.1%,0.0%,"$247,380,158","$5,185,425,778"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.7%,0.2%,5.1%,"$36,484,974","$5,112,512,110"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.1%,0.0%,0.1%,"$43,149,441","$4,830,872,647"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,600.87",1.2%,0.4%,7.4%,"$222,887,911","$4,425,784,220"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6265,2.5%,2.3%,8.2%,"$156,819,481","$4,342,047,265"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.79,0.1%,0.0%,0.3%,"$21,181,251","$4,004,909,826"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.26,0.1%,0.8%,8.6%,"$79,861,327","$3,987,564,503"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,696.70",0.7%,0.1%,6.0%,"$5,350,181","$3,458,556,496"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,937.85",0.4%,0.2%,7.7%,"$275,434,231","$3,292,600,159"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$82,326,286","$3,157,342,373"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,1.2%,1.4%,6.5%,"$104,858,170","$3,136,796,893"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057319,2.0%,2.7%,11.9%,"$555,116,652","$3,071,079,113"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.92,0.7%,1.6%,0.5%,"$9,384,629","$3,054,943,663"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.62,0.6%,0.1%,3.1%,"$123,701,509","$2,846,477,944"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.35,0.6%,0.2%,4.9%,"$8,701,471","$2,748,377,856"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.58,0.2%,0.4%,5.7%,"$21,442,426","$2,686,381,273"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8482,1.4%,2.5%,5.1%,"$125,586,582","$2,685,435,770"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.4%,"$655,547","$2,523,214,230"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,1.4%,3.1%,5.7%,"$200,985,231","$2,483,187,812"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,470,246,794",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7005,0.0%,1.1%,3.3%,"$181,035,897","$2,358,093,735"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,1.7%,1.0%,0.7%,"$61,847,425","$2,298,565,501"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08356,0.5%,1.7%,0.8%,"$21,979,998","$2,294,990,674"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.10,1.2%,1.7%,5.7%,"$57,367,759","$2,288,674,555"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,946,428","$2,134,901,266"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.06,2.9%,8.6%,24.3%,"$284,648,019","$2,103,446,155"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.01,1.1%,3.2%,7.0%,"$222,992,188","$2,096,734,998"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$243.71,2.5%,5.0%,6.1%,"$84,575,170","$2,090,001,912"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07711,0.3%,0.4%,16.4%,"$67,012,106","$2,005,544,809"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02281,0.9%,2.2%,9.6%,"$45,222,905","$1,961,198,659"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,1.7%,2.9%,2.2%,"$92,159,864","$1,847,444,671"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.3%,5.1%,"$52,358,712","$1,821,223,769"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,524.37",0.6%,0.3%,7.4%,"$8,258,792","$1,761,042,871"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1869,2.1%,3.4%,8.9%,"$73,726,639","$1,601,967,577"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.2%,0.2%,0.6%,"$1,584,727,600",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1829,1.7%,1.7%,3.5%,"$55,584,605","$1,584,599,949"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,1.9%,0.2%,3.6%,"$89,160,443","$1,571,535,581"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.68,1.0%,3.6%,0.6%,"$442,667,988","$1,531,106,793"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2745,1.0%,1.3%,8.6%,"$109,770,385","$1,523,214,841"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4738,1.1%,0.3%,2.9%,"$85,055,586","$1,500,377,659"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,1.8%,2.9%,4.5%,"$53,935,549","$1,412,075,036"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.85,1.0%,2.2%,10.6%,"$49,793,344","$1,388,089,144"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,667.54",0.5%,0.1%,7.6%,"$4,914,574","$1,314,315,023"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2836,1.4%,2.0%,2.3%,"$122,487,615","$1,305,533,136"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.09,0.6%,1.2%,0.4%,"$61,826.08","$1,258,613,148"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4762,1.8%,3.9%,16.4%,"$80,793,052","$1,237,198,365"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,362.70",1.4%,0.7%,7.9%,"$75,247,402","$1,143,099,747"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07128,0.2%,1.7%,10.2%,"$26,126,159","$1,119,220,081"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.96,0.9%,4.3%,21.9%,"$3,556,076","$1,118,653,905"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.2%,"$214,876,726","$1,110,473,693"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,3.0%,2.5%,2.0%,"$46,844,012","$1,081,913,344"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6501,1.6%,2.7%,2.8%,"$81,449,192","$1,077,214,278"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3718,1.9%,3.8%,5.3%,"$58,867,610","$1,057,136,813"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.2%,1.9%,6.9%,"$8,211,041","$1,042,812,039"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,606.16",1.6%,1.1%,7.6%,"$31,680,059","$967,515,236"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.15,0.6%,3.2%,5.7%,"$20,794,798","$961,998,994"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01508,1.3%,3.5%,6.1%,"$12,197,433","$946,489,672"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6209,1.3%,2.0%,0.7%,"$182,830,943","$942,085,154"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,666.53",1.1%,0.4%,7.4%,"$3,034,249","$940,829,499"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000119,2.2%,0.1%,14.2%,"$95,468,574","$919,397,147"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7049,1.7%,1.1%,3.4%,"$90,412,750","$895,558,437"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5866,1.8%,1.2%,1.1%,"$41,560,010","$892,489,548"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8771,1.3%,5.1%,28.0%,"$326,361,490","$876,465,563"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1692,1.5%,1.2%,15.4%,"$72,112,292","$863,579,395"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$29,903,181","$860,444,879"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$24,395,136","$849,148,103"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,328.23",0.1%,0.7%,5.2%,"$37,113,852","$820,415,479"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$591.90,0.5%,1.4%,4.2%,"$251,907,761","$814,458,624"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$10,613,503","$805,736,756"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.612,1.9%,1.4%,22.1%,"$233,441,793","$804,172,288"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.03,0.5%,3.0%,9.9%,"$6,653,000","$800,898,152"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,804.54",1.2%,0.5%,7.2%,"$3,453,842","$768,074,514"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,326.71",0.1%,0.8%,4.8%,"$104,377,194","$760,775,262"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.78,1.5%,1.4%,1.6%,"$65,908,641","$759,234,438"
