Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.06,1.1%,0.3%,22.2%,"$282,876,451","$3,347,004,474"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.16,0.3%,1.4%,26.9%,"$280,823,876","$3,342,284,885"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.25,0.1%,0.6%,8.1%,"$6,775,527","$3,315,420,988"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1238,4.5%,16.2%,32.6%,"$181,589,129","$3,237,650,920"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.3%,1.2%,25.2%,"$93,742,325","$3,088,877,504"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.15,0.3%,0.7%,24.6%,"$115,222,967","$3,058,188,689"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,469,479",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09899,0.8%,3.9%,12.5%,"$28,706,909","$2,832,616,337"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.91,0.8%,2.2%,24.8%,"$1,246,410,225","$2,779,749,073"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.31,0.9%,1.0%,21.8%,"$328,166,311","$2,748,529,015"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.29,0.2%,3.7%,15.9%,"$21,514,882","$2,744,363,104"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03163,0.7%,0.9%,24.8%,"$63,053,719","$2,718,297,824"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.90,0.1%,1.1%,2.7%,"$9,778,321","$2,693,270,026"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7969,0.0%,2.1%,11.0%,"$322,555,897","$2,680,652,447"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4163,0.8%,0.0%,44.6%,"$376,014,478","$2,423,359,565"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.32,0.0%,0.0%,27.9%,"$120,890,888","$2,388,620,255"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2577,0.4%,4.4%,11.7%,"$111,536,077","$2,263,931,827"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8618,0.8%,2.7%,30.7%,"$191,162,175","$2,240,641,077"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4589,0.6%,4.5%,45.5%,"$447,282,140","$2,180,422,012"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$23,015,166","$2,130,664,402"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.20,1.0%,1.8%,19.8%,"$164,644,578","$2,128,842,325"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,709",0.5%,0.8%,10.2%,"$9,315,821","$2,098,209,995"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2424,0.9%,3.1%,19.9%,"$92,769,859","$2,081,860,477"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$13,332,021","$2,043,343,315"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,0.2%,3.4%,33.3%,"$149,539,260","$2,031,480,848"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5924,0.7%,2.9%,13.6%,"$144,135,854","$1,880,905,107"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.8%,"$56,186,165","$1,872,559,549"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.31,0.6%,1.8%,39.0%,"$390,547,233","$1,807,702,123"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000229,1.3%,1.6%,35.4%,"$544,645,849","$1,769,834,381"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5843,1.8%,0.1%,35.4%,"$81,044,788","$1,690,916,414"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.58,0.3%,0.3%,12.7%,"$119,411,856","$1,603,938,674"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,0.8%,2.2%,31.4%,"$76,431,967","$1,530,670,563"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,518.62",0.0%,0.7%,40.2%,"$49,571,807","$1,523,909,713"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.0%,0.1%,"$1,516,221,316",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,818.14",0.2%,2.4%,18.4%,"$70,332,396","$1,515,173,027"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.85,0.8%,1.4%,14.7%,"$26,172,280","$1,452,758,412"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8762,0.2%,4.4%,29.5%,"$373,977,305","$1,451,984,471"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,619.42",0.2%,0.9%,39.9%,"$1,602,536","$1,424,118,011"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$183.17,0.3%,1.0%,20.3%,"$4,447,599","$1,424,038,732"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.1%,0.1%,6.2%,"$78,785.55","$1,415,807,041"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.923,0.1%,0.7%,30.0%,"$200,481,593","$1,399,906,186"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.38,1.7%,3.7%,25.9%,"$244,113,571","$1,383,931,841"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2635,1.3%,0.3%,29.3%,"$112,751,131","$1,344,962,189"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.06,1.6%,5.4%,24.4%,"$446,483,985","$1,341,750,446"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7371,1.6%,3.7%,32.8%,"$63,825,884","$1,337,812,070"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.50,1.3%,2.5%,42.8%,"$151,042,029","$1,316,851,855"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.79,0.9%,3.0%,25.1%,"$62,760,928","$1,296,456,578"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01977,0.5%,3.3%,2.2%,"$10,081,255","$1,287,002,156"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,1.1%,4.8%,"$12,528,868","$1,273,712,335"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07574,0.2%,3.6%,4.2%,"$40,640,747","$1,190,018,992"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,856.63",0.2%,0.8%,40.3%,"$10,736,772","$1,177,787,450"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1205,0.9%,1.5%,32.2%,"$63,040,362","$1,150,208,538"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,775",0.0%,0.1%,10.2%,"$1,257,308","$1,134,357,789"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.10,3.8%,21.8%,97.8%,"$796,147,427","$1,094,236,099"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.1%,0.1%,"$266,218,081","$1,082,769,111"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001099,1.9%,4.2%,44.3%,"$185,521,267","$1,060,107,752"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7808,0.2%,3.9%,12.5%,"$167,350,348","$1,047,436,839"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,1.0%,5.4%,44.2%,"$61,839,069","$1,004,043,724"
