Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.2%,4.7%,0.4%,"$69,887,877","$2,445,348,495"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08748,0.2%,3.4%,7.5%,"$26,377,369","$2,400,713,762"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6993,0.1%,2.4%,5.3%,"$299,296,468","$2,352,862,188"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.17,0.1%,2.4%,6.5%,"$59,271,789","$2,298,176,146"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$16,147,858",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.51,0.8%,8.6%,13.2%,"$150,116,551","$2,151,139,196"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.95,0.2%,2.9%,10.8%,"$260,924,816","$2,051,831,744"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07546,0.2%,9.4%,15.6%,"$134,233,375","$1,961,982,327"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.71,0.1%,7.2%,15.0%,"$336,999,499","$1,920,969,698"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02209,0.4%,4.1%,0.1%,"$52,036,621","$1,898,154,987"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.0%,1.9%,14.5%,"$127,416,296","$1,890,885,078"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.5%,0.4%,"$1,745,654,293",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3144,0.0%,3.6%,1.2%,"$143,248,216","$1,741,902,371"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.5%,0.2%,"$50,376,694","$1,741,434,245"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,239.83",0.1%,4.7%,0.7%,"$13,263,921","$1,724,868,765"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.05,0.4%,1.7%,14.0%,"$333,279,836","$1,608,723,306"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.1%,4.5%,11.4%,"$107,625,031","$1,594,434,322"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1823,0.9%,0.3%,4.3%,"$66,299,921","$1,577,720,742"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1801,0.9%,2.1%,3.4%,"$79,639,134","$1,542,684,035"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4793,0.7%,2.9%,4.1%,"$143,644,314","$1,520,421,651"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.6%,3.0%,7.7%,"$64,618,795","$1,503,263,112"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2951,0.2%,3.0%,5.9%,"$131,180,109","$1,362,662,382"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,028.00",0.3%,4.4%,1.1%,"$5,854,939","$1,322,884,244"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.66,0.0%,3.7%,1.2%,"$25,381,992","$1,317,620,922"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.50,0.7%,2.9%,3.5%,"$49,259.53","$1,312,670,285"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4472,0.7%,6.3%,0.8%,"$85,662,995","$1,164,768,908"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07207,0.4%,11.2%,5.4%,"$36,303,842","$1,131,167,054"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.98",0.1%,3.0%,0.5%,"$72,483,950","$1,124,773,463"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6635,0.6%,3.8%,6.8%,"$94,082,512","$1,099,168,105"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3837,0.5%,5.7%,5.5%,"$64,953,587","$1,090,471,015"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.0%,3.1%,3.9%,"$11,954,029","$1,045,953,015"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,1.4%,3.8%,3.5%,"$65,211,190","$1,033,888,010"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.2%,0.0%,"$92,718,996",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.57,0.3%,7.6%,1.6%,"$5,809,941","$1,008,012,274"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001253,0.3%,17.8%,10.0%,"$186,763,890","$968,906,367"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.35,0.9%,1.8%,4.3%,"$26,136,257","$950,210,978"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01508,1.8%,7.8%,13.0%,"$30,672,859","$950,118,493"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,568.32",0.0%,2.9%,13.7%,"$35,804,008","$948,209,823"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6153,0.6%,3.4%,2.4%,"$41,743,785","$935,152,723"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.616,1.2%,0.4%,21.6%,"$203,990,609","$932,896,040"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7402,0.3%,6.5%,2.7%,"$107,132,470","$925,446,377"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,627.99",0.2%,3.1%,14.0%,"$3,662,800","$909,734,335"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.881,2.0%,15.5%,72.0%,"$456,861,305","$880,793,428"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$20,796,725","$848,953,004"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.82,0.0%,4.3%,0.7%,"$24,145,246","$845,549,787"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$66,850,500","$834,816,081"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3349,0.4%,3.9%,12.0%,"$40,474,859","$820,445,749"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$10,566,122","$806,574,486"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.26,0.5%,5.4%,1.3%,"$66,431,914","$805,381,991"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,254.22",0.1%,1.4%,6.8%,"$36,056,678","$801,855,527"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6052,0.5%,8.6%,21.3%,"$411,334,972","$797,175,736"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,765.50",0.2%,3.1%,14.2%,"$6,295,141",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1551,0.2%,3.9%,6.1%,"$45,577,846","$756,821,032"
