Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001334,0.6%,3.4%,2.8%,"$161,952,305","$7,858,101,079"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1853,1.0%,2.9%,0.1%,"$143,870,465","$7,830,462,109"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$12,466,782","$7,634,828,841"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,161.39",0.2%,1.2%,0.9%,"$20,004,833","$7,607,804,144"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$362.81,0.3%,2.2%,0.8%,"$224,012,029","$7,204,749,966"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.75,1.0%,2.1%,0.7%,"$380,545,496","$6,428,839,141"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.6%,4.2%,0.7%,"$133,478,834","$6,262,296,741"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.38,0.2%,2.8%,3.3%,"$95,814,179","$6,137,315,380"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$211,105,403","$5,185,976,045"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,802.03",0.2%,1.2%,0.2%,"$222,841,819","$5,130,281,364"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.1%,0.9%,5.4%,"$64,077,738","$5,125,637,289"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$274.16,0.2%,1.2%,20.4%,"$113,986,720","$5,077,037,590"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$66,073,517","$4,669,703,565"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.10,0.2%,1.1%,2.1%,"$15,144,457","$4,193,142,889"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5829,0.2%,3.3%,12.9%,"$122,183,487","$4,068,369,596"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,920.48",0.2%,1.0%,0.5%,"$9,293,111","$4,040,966,155"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,621.98",0.2%,0.2%,1.0%,"$201,431,001","$3,885,258,002"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058851,0.6%,1.7%,2.8%,"$443,248,256","$3,729,616,953"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.39,0.5%,3.6%,1.6%,"$113,385,434","$3,338,772,590"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$55,489,920","$3,248,317,380"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$365.80,0.5%,4.1%,8.3%,"$93,195,465","$3,190,643,648"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.30,0.5%,3.2%,10.9%,"$164,164,849","$3,185,357,034"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.22,0.3%,1.6%,2.4%,"$4,698,274","$3,074,205,408"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.8%,3.1%,0.9%,"$142,696,770","$3,038,176,093"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,134,745","$2,981,606,130"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9306,0.8%,5.1%,1.4%,"$190,382,641","$2,939,300,713"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.00,0.1%,0.8%,9.0%,"$7,500,268","$2,704,674,078"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.04,0.7%,7.4%,38.6%,"$1,062,713,133","$2,607,757,153"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.88,0.7%,5.0%,6.1%,"$58,650,266","$2,598,775,484"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.68,0.5%,2.7%,2.0%,"$82,755,795","$2,532,185,375"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.03,0.1%,0.0%,5.8%,"$14,186,309","$2,492,481,009"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.11,0.9%,3.1%,0.6%,"$208,044,937","$2,479,473,889"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08969,0.5%,2.2%,3.8%,"$22,157,926","$2,469,377,564"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7333,0.3%,0.5%,3.1%,"$168,202,006","$2,467,312,933"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08906,1.8%,8.2%,6.7%,"$89,763,743","$2,322,421,282"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02672,0.4%,5.5%,1.6%,"$46,495,574","$2,298,817,734"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,1.2%,2.4%,2.1%,"$179,431,984","$2,298,324,614"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1,0.0%,0.1%,0.2%,"$24,480,995","$2,127,895,767"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,721,984","$2,104,226,747"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2351,0.6%,2.7%,7.5%,"$63,834,051","$2,041,728,891"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2272,0.7%,2.8%,4.8%,"$64,267,237","$1,953,101,755"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.3%,3.7%,1.1%,"$84,799,265","$1,946,841,656"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,252.29",0.4%,0.7%,0.6%,"$5,223,479","$1,922,226,687"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7107,2.2%,4.0%,12.3%,"$162,265,840","$1,852,524,616"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.5%,"$53,625,263","$1,846,688,691"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.3%,2.7%,0.1%,"$93,949,677","$1,810,065,321"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3159,0.7%,6.6%,7.1%,"$153,661,666","$1,756,869,733"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.9%,6.8%,2.7%,"$77,976,877","$1,703,195,185"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5122,0.5%,2.0%,2.2%,"$66,597,715","$1,626,160,142"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3264,0.6%,4.1%,0.5%,"$120,818,050","$1,553,899,961"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,499.36",0.2%,0.3%,0.8%,"$934,329","$1,521,561,183"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001952,1.2%,1.1%,23.9%,"$287,737,547","$1,515,888,337"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.3%,0.6%,0.9%,"$41,348,219","$1,514,172,944"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.0%,0.1%,"$1,475,740,040",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,1.5%,6.2%,24.6%,"$237,094,986","$1,428,748,658"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.1%,0.8%,4.5%,"$339,736","$1,341,338,378"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4542,1.5%,3.5%,0.8%,"$56,993,621","$1,292,063,594"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,509.70",0.3%,2.8%,0.9%,"$66,471,133","$1,262,336,673"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07929,0.0%,3.9%,3.1%,"$38,735,774","$1,245,220,936"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7504,0.1%,5.4%,0.6%,"$130,402,634","$1,243,188,337"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8076,0.9%,5.1%,0.4%,"$62,624,493","$1,231,877,929"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.73,0.6%,1.3%,2.7%,"$3,623,316","$1,209,822,522"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.8%,0.7%,13.5%,"$8,998,973","$1,209,100,479"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01819,1.0%,0.4%,8.6%,"$18,534,650","$1,150,144,508"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,1.2%,0.6%,2.5%,"$211,504,539","$1,128,620,900"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.45,0.5%,1.2%,6.2%,"$14,921,498","$1,098,520,165"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.7%,2.3%,6.9%,"$37,307,377","$1,091,244,671"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,799.52",0.3%,1.2%,0.4%,"$31,184,178","$1,088,711,159"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2097,0.8%,4.2%,6.2%,"$64,813,047","$1,070,303,671"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6854,0.7%,1.2%,1.9%,"$121,439,523","$1,040,528,135"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.42",0.2%,0.8%,0.5%,"$2,901,580","$1,034,079,520"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5689,0.8%,3.1%,10.8%,"$33,713,698","$1,033,646,282"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$190,190,552",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,1.5%,4.9%,1.1%,"$98,603,944","$935,992,600"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09783,1.0%,3.4%,7.0%,"$32,225,208","$934,837,018"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$32,515,536","$898,882,662"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.30,0.1%,1.1%,2.5%,"$251,713,389","$883,466,684"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$24,625,771","$879,910,463"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6535,1.0%,1.7%,4.6%,"$113,099,610","$872,782,724"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.32,2.0%,9.4%,71.3%,"$341,343,407","$863,173,585"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.69",0.3%,1.1%,1.5%,"$2,881,763","$845,048,464"
