Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.69,0.4%,2.8%,2.7%,"$339,129,143","$9,042,454,976"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2755,0.0%,1.4%,1.4%,"$168,031,194","$8,508,324,046"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.02,0.1%,0.4%,2.5%,"$3,206,595","$8,327,308,458"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001358,0.4%,1.7%,0.1%,"$173,594,355","$7,997,084,426"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.21,0.0%,0.8%,1.0%,"$152,151,043","$7,977,474,733"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1876,0.2%,2.4%,0.2%,"$160,079,531","$7,925,169,402"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,211.05",0.3%,2.6%,4.4%,"$20,073,557","$7,688,991,261"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$14,890,081","$7,640,627,704"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$362.80,0.2%,0.9%,3.4%,"$154,155,727","$7,204,906,735"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.52,1.4%,7.7%,8.4%,"$424,871,893","$6,857,782,386"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.01,1.2%,5.6%,6.6%,"$206,721,926","$6,683,182,635"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.20,0.7%,2.1%,0.2%,"$133,968,373","$6,390,824,054"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,842.49",0.0%,2.4%,4.5%,"$431,999,626","$5,251,676,287"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$148,693,401","$5,188,591,166"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.1%,1.1%,1.0%,"$73,695,325","$5,127,890,619"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.95,0.4%,0.4%,21.4%,"$105,146,068","$5,078,829,976"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$90,774,848","$4,671,523,967"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.28,0.1%,1.1%,2.0%,"$16,173,496","$4,219,228,305"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6023,0.2%,1.2%,7.5%,"$106,873,051","$4,202,284,948"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,962.72",0.3%,2.4%,4.3%,"$4,240,231","$4,122,764,036"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,579.12",0.1%,2.0%,3.1%,"$245,653,588","$3,979,844,752"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058797,0.4%,1.6%,1.9%,"$590,657,158","$3,699,527,305"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,0.1%,3.3%,1.4%,"$104,209,694","$3,438,418,752"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$102,423,739","$3,236,215,465"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.36,0.3%,0.8%,7.7%,"$166,866,517","$3,218,952,958"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$363.50,0.2%,3.1%,2.5%,"$114,484,856","$3,161,550,239"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.1%,4.3%,2.0%,"$146,426,900","$3,121,883,076"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.61,0.0%,0.8%,0.6%,"$5,197,378","$3,095,352,010"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,413,190","$2,988,014,786"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.918,0.6%,0.0%,7.1%,"$221,846,015","$2,898,286,146"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.5%,0.1%,5.9%,"$9,398,159","$2,684,087,048"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.1%,0.3%,4.1%,"$71,164,216","$2,635,016,922"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.48,0.1%,5.4%,4.1%,"$269,804,249","$2,634,525,782"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.95,0.3%,2.0%,1.6%,"$53,240,570","$2,571,319,583"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.86,1.1%,0.3%,7.1%,"$953,440,879","$2,570,491,754"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.83,0.1%,1.6%,0.2%,"$19,598,237","$2,546,301,563"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7376,0.1%,0.0%,1.6%,"$217,117,243","$2,481,917,382"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0948,0.9%,6.0%,2.8%,"$86,809,911","$2,469,378,511"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08931,0.0%,1.3%,3.4%,"$25,125,944","$2,453,961,982"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.66,0.0%,4.3%,3.5%,"$229,412,135","$2,409,932,457"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02735,0.4%,3.3%,3.0%,"$37,752,182","$2,350,566,052"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2432,0.6%,2.4%,3.8%,"$75,335,381","$2,133,880,158"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$16,580,960","$2,128,859,084"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,749,578","$2,090,315,353"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.4%,3.5%,2.2%,"$72,784,597","$2,000,809,792"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,523.54",0.7%,2.1%,3.9%,"$7,272,666","$1,973,990,089"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7397,0.6%,0.8%,5.9%,"$192,491,656","$1,924,621,651"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.1%,1.8%,0.3%,"$101,279,070","$1,880,433,183"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2178,0.1%,1.7%,2.6%,"$84,787,510","$1,870,394,981"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.9%,"$54,034,449","$1,846,945,620"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5758,0.0%,16.1%,12.1%,"$269,651,142","$1,820,551,441"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3258,0.7%,2.9%,8.0%,"$175,357,411","$1,808,113,076"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.71,0.9%,0.1%,5.1%,"$78,230,325","$1,676,151,079"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3417,0.4%,4.1%,0.9%,"$117,478,451","$1,625,129,502"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.0%,1.5%,0.6%,"$37,896,939","$1,541,307,506"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.2%,0.1%,"$1,472,437,119",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,363.79",0.0%,1.7%,3.2%,"$2,148,387","$1,472,013,014"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001886,0.2%,2.0%,22.5%,"$206,599,348","$1,459,826,954"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.06,0.7%,7.2%,18.8%,"$440,603,970","$1,397,511,979"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.2%,0.0%,4.4%,"$37,414.59","$1,352,230,605"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4639,0.5%,0.3%,2.6%,"$57,305,292","$1,317,581,803"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,563.27",0.4%,5.8%,4.2%,"$64,939,227","$1,305,160,231"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8433,0.7%,2.9%,0.4%,"$61,522,261","$1,284,389,831"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.6%,3.3%,12.6%,"$10,543,932","$1,249,430,402"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.43,0.1%,2.2%,0.8%,"$4,201,857","$1,238,855,968"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7398,0.4%,0.5%,6.9%,"$132,009,433","$1,225,640,352"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07732,0.1%,0.3%,3.7%,"$35,598,048","$1,214,374,436"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,1.6%,0.6%,6.8%,"$236,765,503","$1,200,844,268"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$81.96,1.2%,9.2%,10.5%,"$21,112,358","$1,192,096,686"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2246,0.5%,5.5%,12.8%,"$102,597,066","$1,146,637,478"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01796,0.1%,0.2%,9.0%,"$9,617,235","$1,134,302,918"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,843.08",0.0%,2.6%,4.3%,"$25,729,625","$1,114,225,065"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.1%,3.6%,11.6%,"$46,898,439","$1,112,419,850"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5938,0.0%,5.3%,1.3%,"$49,598,731","$1,079,253,405"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.66,1.0%,19.5%,123.7%,"$689,539,798","$1,077,012,899"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,918.18",0.3%,2.5%,4.3%,"$825,969","$1,053,943,783"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.69,0.9%,0.7%,1.4%,"$99,081,571","$1,046,824,782"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.0%,"$190,990,821","$1,032,907,689"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.33,0.2%,6.7%,2.2%,"$139,187,110","$1,008,580,775"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1025,0.0%,7.3%,9.3%,"$45,855,690","$978,763,264"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7094,0.8%,0.7%,4.2%,"$202,542,795","$948,110,312"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$39,964,649","$899,083,377"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$24,654,741","$890,253,440"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.11,0.2%,0.0%,0.0%,"$79,771,582","$876,159,768"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,089.12",0.1%,2.5%,4.9%,"$2,614,040","$862,731,486"
