Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,0.8%,0.8%,7.7%,"$94,124,927","$3,343,404,441"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.0%,0.7%,2.8%,"$127,625,428","$3,285,334,820"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$13,755,315","$3,246,681,438"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$193,091,818","$3,212,094,404"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.49,0.1%,1.1%,24.5%,"$8,727,985","$3,150,886,626"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057442,1.3%,0.3%,8.7%,"$917,953,938","$3,133,491,335"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.60,0.1%,0.7%,10.1%,"$27,075,160","$2,775,060,917"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.73,0.4%,2.5%,4.1%,"$47,084,743","$2,758,385,262"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.78,0.2%,1.6%,25.6%,"$11,083,031","$2,702,111,669"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.79,0.8%,0.8%,7.9%,"$302,610,431","$2,701,623,295"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.79,0.6%,2.6%,0.6%,"$82,432,822","$2,691,353,245"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7913,0.4%,3.1%,9.2%,"$107,289,985","$2,662,345,100"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8329,0.9%,3.7%,1.0%,"$118,023,064","$2,632,955,605"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,330.05",0.5%,1.7%,2.9%,"$221,250,985","$2,592,317,109"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.0%,0.0%,0.1%,"$2,292,998,049",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02604,0.4%,1.5%,8.6%,"$51,533,151","$2,242,616,222"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.02,0.4%,2.7%,7.9%,"$459,204,569","$2,205,423,806"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07838,0.3%,3.3%,3.6%,"$30,737,497","$2,149,118,818"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.06,1.1%,2.9%,4.7%,"$70,110,712","$2,145,720,484"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.64,0.4%,0.8%,16.3%,"$124,545,737","$2,047,208,563"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.077,0.8%,5.1%,7.6%,"$63,054,127","$1,989,546,278"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3764,0.3%,2.8%,10.3%,"$125,308,451","$1,985,832,855"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,1.1%,0.4%,7.7%,"$107,491,199","$1,938,864,930"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2106,0.6%,3.2%,1.4%,"$66,036,341","$1,817,372,790"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.0%,1.1%,6.9%,"$57,356,473","$1,809,476,092"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,015.76",0.3%,1.8%,2.5%,"$8,609,965","$1,756,112,521"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.8%,"$51,820,447","$1,731,883,600"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3725,0.7%,1.3%,7.1%,"$118,700,141","$1,721,605,318"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.30,0.5%,1.8%,10.4%,"$118,441,362","$1,711,181,623"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1918,0.9%,2.0%,1.8%,"$71,800,018","$1,634,268,536"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5024,1.3%,6.3%,2.0%,"$135,367,249","$1,596,780,985"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.1%,0.3%,0.1%,"$120,248,215","$1,513,219,055"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.54,0.4%,0.2%,4.8%,"$50,393,826","$1,429,391,451"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8707,0.9%,3.4%,0.3%,"$128,423,584","$1,412,459,924"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5226,0.1%,2.9%,2.9%,"$54,831,479","$1,407,864,667"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.2%,0.5%,2.7%,"$24,179.59","$1,381,307,678"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5236,1.1%,3.1%,3.9%,"$94,215,819","$1,365,985,092"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,105.37",0.4%,1.6%,2.9%,"$3,132,372","$1,321,845,478"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002152,2.0%,18.3%,30.9%,"$112,665","$1,291,267,950"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,285,206,760",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,970.68",0.7%,2.3%,4.4%,"$29,200,837","$1,193,197,913"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07268,0.1%,2.5%,8.6%,"$35,936,233","$1,138,965,200"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.87,0.4%,2.6%,1.3%,"$23,646,439","$1,119,008,691"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.4%,0.9%,3.9%,"$13,986,350","$1,108,500,695"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,049.19",0.7%,2.3%,4.4%,"$1,785,734","$1,101,039,601"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4481,0.2%,0.3%,0.5%,"$41,538,972","$1,099,900,321"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.91,1.3%,0.9%,9.5%,"$13,078,528","$1,081,162,117"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,253.01",1.9%,3.1%,10.7%,"$69,330,747","$1,063,568,629"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8487,1.2%,3.4%,1.3%,"$120,962,291","$1,001,644,832"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5549,0.7%,5.0%,7.4%,"$31,323,828","$982,686,085"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,224.02",0.7%,2.4%,4.7%,"$4,960,693","$979,987,049"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.96,1.2%,0.4%,5.0%,"$80,910,603","$975,006,763"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$20,586,232","$968,830,657"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6365,0.7%,1.7%,2.4%,"$39,417,653","$966,243,324"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.97,0.7%,4.4%,2.5%,"$1,618,333","$946,538,189"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9365,0.4%,1.1%,7.3%,"$20,242,846","$937,741,108"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1921,0.7%,4.0%,2.8%,"$49,652,198","$937,697,795"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001184,1.8%,3.0%,10.6%,"$117,300,378","$917,222,068"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.9%,0.7%,9.1%,"$76,219,504","$908,316,584"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0947,0.4%,2.2%,5.6%,"$32,191,632","$904,702,115"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01462,0.3%,2.7%,1.8%,"$5,194,588","$892,301,545"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.1%,"$13,685,184","$843,560,137"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5472,1.4%,6.3%,9.6%,"$139,990,714","$831,804,362"
