Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.70,1.2%,6.0%,3.3%,"$469,801,038","$4,910,140,786"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,159.80",0.3%,0.7%,0.1%,"$9,295,353","$4,545,896,159"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.06,0.1%,0.3%,1.4%,"$17,928,893","$4,189,317,637"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.88,0.1%,0.3%,0.0%,"$150,280,467","$4,131,221,443"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.98,0.4%,0.3%,6.3%,"$63,396,112","$4,117,672,687"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.07,0.2%,1.8%,12.0%,"$183,996,076","$3,684,532,139"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.03,0.3%,2.8%,9.2%,"$96,956,394","$3,637,720,457"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058646,0.2%,6.6%,16.6%,"$1,167,659,667","$3,635,037,486"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$136,983,945","$3,293,574,666"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.1%,"$2,491,621","$3,224,646,951"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.40,0.1%,0.3%,3.7%,"$6,487,741","$3,024,247,803"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.14,0.7%,0.4%,4.2%,"$74,190,953","$2,961,926,578"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9306,0.1%,1.3%,6.7%,"$166,576,865","$2,942,499,200"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.79,0.2%,0.7%,4.8%,"$15,188,410","$2,924,656,963"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.15,0.2%,2.7%,5.0%,"$18,526,902","$2,890,953,553"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.2%,"$25,436,017","$2,862,584,585"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8474,0.0%,0.2%,3.7%,"$166,912,927","$2,850,622,772"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,665.47",0.1%,0.6%,2.0%,"$215,460,451","$2,789,577,433"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.53,0.4%,0.4%,3.0%,"$323,612,250","$2,771,524,238"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1012,0.2%,6.1%,25.5%,"$97,052,053","$2,770,311,912"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.29,0.3%,0.2%,0.3%,"$70,637,135","$2,767,940,436"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.1%,"$2,489,456,153",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.63,0.1%,1.9%,2.1%,"$489,626,828","$2,325,486,686"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02671,0.1%,1.0%,0.0%,"$56,638,909","$2,297,497,187"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4317,0.1%,4.0%,12.2%,"$222,018,159","$2,281,883,376"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$264.96,0.3%,0.5%,3.0%,"$82,972,132","$2,256,089,856"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.96,0.6%,3.4%,6.2%,"$141,144,979","$2,189,110,713"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.71,0.4%,2.1%,10.6%,"$83,482,050","$2,127,202,483"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.01,0.6%,1.2%,18.4%,"$218,402,556","$2,073,659,189"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2378,0.4%,3.5%,9.0%,"$114,721,250","$2,055,027,445"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.10,0.2%,0.2%,2.3%,"$114,042,891","$2,006,180,924"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07684,0.4%,0.3%,6.0%,"$55,475,533","$1,989,889,953"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6237,0.2%,2.1%,15.5%,"$178,909,453","$1,980,670,881"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,955,153,428",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,034.71",0.1%,1.1%,2.8%,"$7,002,744","$1,867,697,875"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2132,0.8%,1.6%,8.1%,"$68,814,776","$1,816,771,306"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3905,0.4%,0.5%,3.1%,"$117,662,330","$1,803,796,519"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.1%,"$50,021,017","$1,729,669,624"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.2%,0.2%,0.2%,"$69,716,004","$1,573,171,304"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.82,0.4%,4.8%,6.8%,"$73,013,979","$1,505,117,241"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.554,0.0%,0.0%,2.9%,"$74,611,122","$1,491,419,726"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9175,0.5%,2.6%,0.9%,"$106,536,518","$1,487,172,209"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5644,0.0%,1.1%,4.2%,"$127,572,128","$1,469,573,574"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.39,0.3%,0.9%,1.1%,"$67,325.53","$1,397,049,814"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,475.56",0.2%,0.6%,2.0%,"$4,388,155","$1,365,283,326"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,455.71",1.2%,12.5%,12.6%,"$137,964,545","$1,232,884,239"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,031.63",0.1%,0.7%,0.0%,"$20,128,959","$1,229,695,519"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4982,0.8%,8.6%,10.9%,"$202,720,054","$1,222,831,225"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,113.10",0.4%,0.7%,0.2%,"$1,468,594","$1,220,469,851"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6723,0.4%,1.2%,13.9%,"$117,188,818","$1,205,156,292"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.1%,2.3%,5.6%,"$12,743,315","$1,181,246,014"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9706,0.6%,4.6%,9.4%,"$145,315,350","$1,167,109,399"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7675,0.9%,4.0%,17.1%,"$78,945,657","$1,163,122,368"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.50,0.1%,1.6%,2.2%,"$25,116,389","$1,127,747,350"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07149,0.2%,2.5%,0.7%,"$18,987,330","$1,122,095,480"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.77,0.0%,1.5%,4.5%,"$3,576,451","$1,117,613,513"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001422,0.0%,2.4%,23.3%,"$161,543,526","$1,099,928,299"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.69,0.1%,0.8%,6.6%,"$132,277,171","$1,045,385,080"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.213,0.2%,2.0%,5.7%,"$84,530,317","$1,040,188,294"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9997,0.2%,0.0%,0.0%,"$11,499,207","$1,035,414,237"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.99,2.8%,2.4%,5.8%,"$9,745,199","$1,028,519,842"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.02,0.0%,4.3%,7.4%,"$22,935,437","$1,023,182,739"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1071,0.1%,3.4%,9.8%,"$40,153,267","$1,022,136,466"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,300.13",0.4%,0.6%,0.6%,"$4,887,236","$1,000,566,047"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.1%,0.0%,0.0%,"$46,360,687","$948,587,782"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.4%,0.7%,3.4%,"$79,563,838","$946,797,433"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,0.5%,1.2%,2.7%,"$6,909,769","$897,915,620"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.586,0.0%,2.3%,2.7%,"$90,121,845","$889,290,376"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.06,0.9%,4.2%,31.1%,"$125,077,198","$869,597,045"
