Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.16,1.4%,1.2%,7.4%,"$464,392,106","$6,522,815,480"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.21,0.2%,0.3%,10.3%,"$171,627,512","$6,417,177,800"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$312.48,0.1%,0.3%,5.7%,"$173,941,048","$6,203,672,829"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.34,0.2%,0.0%,3.9%,"$67,736,053","$6,131,508,288"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.6%,0.3%,8.3%,"$101,750,069","$5,537,269,946"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,907.74",0.1%,0.4%,5.3%,"$532,243,480","$5,440,010,462"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.0%,"$117,059,973","$5,260,507,984"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.1%,0.1%,"$238,070,730","$5,191,821,507"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.10,0.3%,4.2%,3.3%,"$85,100,828","$4,711,613,072"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6846,0.1%,3.6%,11.9%,"$208,464,175","$4,653,726,248"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,027.97",0.7%,0.5%,5.2%,"$6,184,463","$4,342,156,164"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.54,0.1%,1.1%,1.8%,"$75,861,414","$4,066,500,520"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.21,0.1%,0.2%,3.1%,"$22,428,669","$4,058,938,963"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.26,0.2%,0.0%,8.3%,"$160,136,615","$3,762,049,626"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057875,1.8%,1.2%,9.1%,"$879,554,358","$3,310,641,437"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.44,0.5%,0.3%,7.6%,"$135,980,347","$3,290,435,725"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.6%,1.9%,8.6%,"$201,085,121","$3,258,551,556"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$116,838,983","$3,152,518,419"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.4%,"$2,084,315","$2,975,568,311"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,040.17",0.2%,2.5%,0.4%,"$276,078,898","$2,891,850,970"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1054,0.6%,1.8%,3.1%,"$77,008,855","$2,890,022,810"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.07,0.2%,0.9%,3.8%,"$6,231,769","$2,886,336,943"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.96,0.6%,0.4%,3.3%,"$10,644,162","$2,821,073,054"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8718,0.4%,6.2%,4.8%,"$207,193,400","$2,756,564,639"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.48,0.1%,2.7%,4.7%,"$10,552,462","$2,750,269,341"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.799,1.1%,0.7%,5.2%,"$152,992,243","$2,687,004,413"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.42,0.3%,2.1%,12.3%,"$55,936,222","$2,612,441,508"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9874,1.3%,1.2%,0.9%,"$2,567,862,714",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.89,0.5%,1.6%,6.9%,"$91,839,434","$2,556,277,931"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.28,0.9%,3.1%,9.2%,"$324,403,572","$2,479,218,167"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.5%,0.3%,0.3%,"$23,273,073","$2,283,355,834"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.53,0.9%,1.4%,8.5%,"$502,105,620","$2,106,088,706"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,1.1%,1.9%,7.4%,"$114,100,568","$2,018,203,815"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02342,0.5%,0.8%,12.0%,"$55,276,657","$2,012,642,902"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.07,0.5%,0.4%,12.5%,"$72,062,306","$1,985,434,655"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.375,1.4%,2.2%,10.0%,"$172,665,895","$1,987,795,721"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.79,3.0%,1.3%,4.6%,"$245,284,064","$1,962,809,897"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,939,248,585",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,0.6%,0.0%,6.9%,"$118,830,358","$1,863,525,302"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,1.0%,0.7%,9.7%,"$56,601,665","$1,863,114,681"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,140.23",0.1%,2.2%,0.9%,"$4,731,347","$1,857,092,471"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0679,0.4%,0.3%,10.8%,"$69,300,650","$1,758,611,742"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.4%,0.8%,0.4%,"$51,000,055","$1,738,709,522"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.199,0.1%,2.5%,14.8%,"$91,023,811","$1,720,224,795"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1937,0.3%,0.5%,6.8%,"$75,003,413","$1,654,600,695"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5148,0.4%,0.0%,14.9%,"$134,884,497","$1,637,342,722"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3338,0.5%,1.4%,13.3%,"$135,442,637","$1,541,354,899"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.89,0.0%,0.5%,3.4%,"$146,136","$1,367,400,802"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,783.52",0.0%,2.3%,0.3%,"$3,537,495","$1,359,032,230"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8314,2.0%,20.1%,43.4%,"$718,049,339","$1,264,464,299"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.471,1.0%,2.5%,15.4%,"$118,798,732","$1,227,425,743"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7511,0.2%,2.0%,15.7%,"$128,952,045","$1,216,905,758"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4207,0.5%,1.4%,23.1%,"$101,229,054","$1,196,914,333"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,401.48",0.9%,0.1%,4.8%,"$79,493,854","$1,183,766,646"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.53,1.3%,3.9%,24.8%,"$125,993,398","$1,169,136,098"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,907.25",0.0%,0.5%,5.4%,"$34,391,872","$1,155,038,667"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,980.64",0.2%,0.5%,5.5%,"$2,978,443","$1,121,810,807"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,0.3%,6.0%,"$13,891,335","$1,088,141,843"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.03,1.3%,2.2%,5.6%,"$3,400,939","$1,067,002,439"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06767,0.4%,2.3%,7.3%,"$30,373,788","$1,064,505,218"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.13,0.8%,2.6%,9.0%,"$30,887,527","$1,020,612,730"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4102,0.2%,0.9%,19.2%,"$80,631,120","$1,001,350,996"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7977,0.2%,4.2%,15.2%,"$128,949,447","$975,963,892"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001258,0.5%,4.8%,12.2%,"$222,322,521","$973,517,926"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.0%,0.0%,"$74,124,182",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.63,1.0%,0.2%,11.9%,"$38,640,831","$955,964,650"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5293,0.0%,1.9%,19.3%,"$25,441,872","$948,829,683"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,156.04",0.2%,0.5%,5.4%,"$3,088,615","$938,192,330"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.03,0.2%,0.7%,16.3%,"$70,618,818","$881,283,716"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.1%,"$14,113,330","$871,534,762"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1765,0.0%,0.4%,15.9%,"$58,128,282","$860,953,897"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08942,0.2%,3.3%,15.1%,"$40,241,877","$853,688,607"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$48,911,637","$850,374,834"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.848,0.5%,1.5%,14.9%,"$20,595,361","$848,198,738"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.82,3.2%,4.4%,15.0%,"$51,846,453","$846,029,052"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01344,1.7%,2.7%,9.3%,"$8,596,233","$823,421,574"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.4%,0.1%,0.0%,"$15,856,689","$815,762,957"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.891,0.1%,1.4%,13.5%,"$66,739,339","$799,899,554"
