Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2868,1.1%,8.0%,12.4%,"$393,558,319","$8,806,112,762"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,426.78",0.7%,8.0%,8.3%,"$32,252,430","$8,694,078,403"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$16,120,294","$8,405,806,871"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.56,0.9%,6.3%,6.6%,"$324,538,288","$8,086,977,254"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1911,1.1%,4.4%,3.7%,"$259,391,307","$8,067,405,998"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.15,0.4%,1.1%,30.2%,"$419,539,121","$7,926,367,945"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,1.1%,5.3%,5.2%,"$738,067,481","$7,490,537,369"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001267,0.8%,2.9%,4.0%,"$160,387,039","$7,454,008,261"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.00,0.8%,3.4%,0.7%,"$490,183,653","$6,872,630,936"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.50,0.9%,5.5%,13.6%,"$219,922,347","$6,823,240,628"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$337.16,0.7%,1.5%,4.6%,"$196,660,521","$6,686,600,649"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.79,0.0%,1.7%,7.0%,"$191,280,991","$6,671,603,951"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,023.92",1.1%,7.8%,8.0%,"$771,606,309","$5,718,371,644"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.70,0.1%,3.2%,12.8%,"$216,956,069","$5,641,528,951"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$54,843,009","$5,412,458,486"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$501,593,289","$5,193,429,123"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.57,2.3%,9.1%,9.4%,"$112,697,189","$4,841,695,460"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,151.77",0.8%,7.8%,8.0%,"$20,686,752","$4,281,848,515"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,1.4%,12.0%,17.8%,"$275,309,525","$4,114,895,568"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.28,0.2%,0.5%,2.0%,"$32,077,399","$4,065,029,783"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$204.88,0.2%,0.3%,1.1%,"$56,385,630","$3,783,792,500"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.0%,0.0%,"$1,665,760","$3,531,243,105"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.6%,4.6%,8.3%,"$149,811,899","$3,327,113,229"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.4%,10.0%,10.2%,"$267,528,802","$3,308,472,277"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$138,996,750","$3,199,156,471"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.16,0.3%,3.6%,26.8%,"$20,153,567","$3,127,209,760"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057236,1.8%,7.4%,9.0%,"$821,677,891","$3,044,018,070"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.87,1.0%,4.4%,7.9%,"$73,857,718","$2,826,616,580"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.50,1.0%,3.9%,12.1%,"$37,072,970","$2,766,911,456"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.28,0.2%,5.8%,2.6%,"$123,516,189","$2,760,430,247"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.42,0.1%,4.6%,27.4%,"$17,610,560","$2,749,001,374"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8102,0.8%,0.4%,8.8%,"$64,760,966","$2,724,012,465"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.72,1.2%,8.1%,4.1%,"$320,201,649","$2,693,222,849"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8505,1.3%,4.7%,0.8%,"$162,876,567","$2,680,087,890"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,104.33",0.6%,3.2%,2.5%,"$259,853,214","$2,576,609,507"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02623,1.8%,8.7%,8.9%,"$83,306,259","$2,251,908,488"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.12,1.0%,2.8%,7.7%,"$515,741,783","$2,219,452,142"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07876,1.2%,1.1%,1.8%,"$32,599,313","$2,158,315,799"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.00,1.8%,5.3%,2.0%,"$80,230,339","$2,146,396,008"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.1%,0.1%,"$2,099,606,871",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0799,0.4%,8.5%,16.5%,"$93,599,109","$2,063,566,896"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.9%,1.6%,19.4%,"$151,771,887","$2,054,633,780"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3814,2.5%,6.9%,4.1%,"$184,911,024","$2,015,420,473"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.97,0.8%,5.1%,6.8%,"$136,209,824","$1,909,214,869"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2141,0.8%,5.0%,0.7%,"$83,008,601","$1,845,208,932"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,884.92",1.1%,3.2%,2.3%,"$15,038,320","$1,752,302,787"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.26,0.7%,3.8%,8.6%,"$83,902,165","$1,749,792,147"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3778,1.1%,6.8%,10.5%,"$189,625,390","$1,744,497,087"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.5%,1.0%,"$51,578,972","$1,729,961,418"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.28,1.7%,6.3%,9.3%,"$160,557,102","$1,688,817,441"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1954,1.4%,7.9%,1.0%,"$95,976,049","$1,662,245,304"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.51,1.3%,7.0%,15.4%,"$153,054,163","$1,618,427,655"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.2%,0.1%,0.3%,"$101,358,964","$1,503,405,274"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9019,1.6%,6.7%,6.4%,"$183,707,452","$1,460,957,530"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5297,1.2%,6.7%,2.9%,"$80,863,693","$1,425,755,386"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5352,1.1%,8.5%,7.1%,"$131,631,371","$1,392,074,475"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.40,1.6%,4.3%,13.2%,"$49,124,944","$1,385,453,566"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.1%,1.8%,2.7%,"$196,835","$1,384,735,386"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,892.14",0.9%,3.0%,2.1%,"$1,012,164","$1,317,362,971"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,234,284,072",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,021.29",1.0%,7.5%,7.4%,"$47,557,518","$1,222,835,744"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,100.03",1.0%,7.8%,8.4%,"$12,100,955","$1,140,428,210"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.04,1.2%,5.1%,3.8%,"$27,293,081","$1,133,640,911"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,1.1%,1.2%,5.6%,"$15,509,900","$1,114,794,908"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,297.80",0.8%,5.0%,15.7%,"$157,188,165","$1,100,387,911"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07006,0.1%,5.1%,5.9%,"$36,119,030","$1,099,650,202"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.96,0.4%,6.0%,9.5%,"$19,998,799","$1,082,511,306"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4431,0.9%,4.2%,4.6%,"$64,086,733","$1,063,786,260"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5744,0.7%,4.1%,9.3%,"$32,880,712","$1,015,286,566"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8644,1.0%,6.1%,5.2%,"$106,572,266","$1,012,840,500"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,284.74",0.9%,7.8%,8.6%,"$3,752,365","$1,006,165,743"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$68,823,671","$979,889,736"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6446,0.5%,8.8%,2.9%,"$39,098,402","$975,592,548"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,1.8%,7.3%,4.6%,"$106,827,258","$973,601,795"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1973,1.5%,2.8%,7.1%,"$67,500,987","$962,742,961"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.75,0.6%,6.0%,4.9%,"$2,799,386","$961,900,186"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0976,1.2%,5.1%,7.8%,"$49,360,083","$929,081,340"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9284,0.7%,4.8%,4.5%,"$23,385,735","$925,876,319"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01509,1.3%,2.6%,2.5%,"$5,830,805","$918,906,666"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,1.2%,13.3%,13.5%,"$119,925,480","$912,639,668"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5635,1.3%,15.2%,14.0%,"$551,944,182","$852,697,717"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$15,588,315","$844,457,691"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,179.30",0.7%,2.5%,2.5%,"$202,508","$834,932,397"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000108,1.4%,5.2%,3.7%,"$93,637,328","$834,609,762"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,147.83",0.8%,7.6%,7.6%,"$8,829,720","$808,753,601"
