Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.0%,0.1%,"$222,873,925","$5,186,831,935"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6057,2.2%,8.7%,27.0%,"$851,173,956","$4,179,982,777"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,927.18",0.2%,0.8%,3.6%,"$4,797,650","$4,124,302,493"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.98,0.7%,0.8%,0.4%,"$66,122,967","$4,002,399,011"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.44,0.0%,1.4%,3.9%,"$40,714,700","$3,955,696,326"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.76,0.4%,0.9%,7.2%,"$126,124,761","$3,927,028,991"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,0.1%,2.0%,3.7%,"$151,821,349","$3,539,199,094"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$95,838,468","$3,138,424,430"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.22,0.1%,8.4%,4.7%,"$20,305,118","$3,075,590,564"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057205,0.6%,1.6%,4.7%,"$930,521,476","$3,031,689,038"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.3%,"$12,932,235","$3,024,026,785"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.2%,3.2%,7.3%,"$186,543,475","$2,968,235,525"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.3%,3.6%,10.4%,"$185,026,748","$2,957,800,354"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.43,0.2%,1.1%,1.7%,"$11,854,282","$2,757,220,993"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,541.73",0.1%,1.0%,0.3%,"$365,969,510","$2,741,835,853"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.34,0.2%,0.2%,7.5%,"$19,491,549","$2,667,344,221"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09465,0.6%,2.5%,6.6%,"$32,588,635","$2,596,277,937"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8105,0.4%,2.1%,0.1%,"$152,726,977","$2,558,328,513"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.74,0.4%,1.6%,9.8%,"$238,532,358","$2,489,668,562"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.23,0.2%,1.3%,3.8%,"$63,291,103","$2,456,355,888"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.2%,3.1%,7.7%,"$82,634,860","$2,445,151,977"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.73,0.3%,0.9%,15.4%,"$280,038,908","$2,291,467,688"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$20,291,139","$2,269,072,733"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.0%,2.1%,10.7%,"$224,390,781","$2,184,539,300"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9958,0.0%,0.2%,0.4%,"$2,177,325,787",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,972,321,986",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02202,0.1%,1.3%,5.3%,"$36,918,762","$1,891,873,244"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.30,0.1%,2.3%,8.6%,"$377,255,826","$1,862,158,696"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.95,0.4%,0.8%,7.8%,"$90,687,883","$1,857,466,248"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3227,0.6%,0.8%,14.4%,"$210,612,626","$1,792,696,675"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,4.1%,1.3%,"$220,054,167","$1,776,073,487"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,816.54",0.1%,1.7%,0.6%,"$20,002,418","$1,765,656,690"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.2%,0.4%,"$48,623,054","$1,736,112,893"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06459,0.1%,4.1%,0.8%,"$72,893,148","$1,674,754,357"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.20,0.1%,3.1%,11.9%,"$190,476,090","$1,654,930,322"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1903,0.0%,0.1%,7.3%,"$70,518,937","$1,645,408,617"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.76,0.1%,2.6%,16.5%,"$80,867,301","$1,620,513,416"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1884,0.2%,0.9%,0.3%,"$116,833,941","$1,607,847,819"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5034,0.2%,1.5%,0.3%,"$181,964,584","$1,598,442,273"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3131,0.2%,1.1%,6.7%,"$122,248,044","$1,445,652,250"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,175.13",0.1%,1.3%,0.5%,"$2,145,961","$1,306,409,417"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.17,0.4%,0.5%,8.4%,"$67,448.73","$1,271,649,113"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7794,1.3%,7.2%,39.5%,"$347,373,810","$1,182,996,747"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.712,0.0%,0.5%,10.7%,"$109,841,303","$1,179,420,332"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4417,0.1%,0.4%,10.5%,"$106,684,893","$1,150,879,763"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3991,0.5%,1.0%,16.4%,"$91,177,386","$1,136,682,468"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,322.06",0.4%,0.4%,7.1%,"$83,459,666","$1,115,730,721"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,1.8%,1.2%,20.2%,"$52,115,708","$1,097,769,078"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.16",0.0%,0.9%,3.7%,"$26,788,199","$1,096,461,324"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06793,0.0%,1.9%,1.7%,"$38,780,479","$1,067,007,980"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.06",0.2%,0.8%,3.6%,"$1,174,796","$1,065,703,781"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.4%,1.1%,2.7%,"$11,525,963","$1,064,971,782"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.74,0.3%,1.4%,0.9%,"$31,914,141","$1,000,530,964"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.12,0.4%,1.8%,4.4%,"$5,004,973","$987,398,230"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.0%,"$111,931,192","$982,736,364"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3823,0.5%,1.3%,19.8%,"$38,273,247","$934,459,907"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7559,0.1%,1.6%,6.7%,"$98,518,550","$931,923,104"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6084,0.1%,3.3%,4.2%,"$41,931,496","$926,039,507"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.48",0.1%,1.1%,3.7%,"$1,685,006","$890,810,607"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,0.1%,2.3%,4.8%,"$99,077,245","$865,381,054"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$33,902,547","$849,577,633"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.57,0.3%,1.1%,21.0%,"$12,431,059","$832,155,422"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0135,0.5%,2.5%,2.5%,"$13,757,877","$825,677,878"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$26,804,427","$823,866,517"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$15,661,346","$815,473,472"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.32,0.2%,2.7%,7.8%,"$59,278,358","$812,626,490"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1646,0.1%,0.6%,11.4%,"$70,889,329","$803,662,262"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7947,0.1%,0.3%,7.6%,"$19,425,884","$795,689,190"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08269,0.2%,2.1%,10.5%,"$44,789,778","$789,926,250"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4356,0.1%,6.3%,24.0%,"$51,623,344","$782,465,443"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8396,0.1%,1.5%,6.1%,"$78,008,749","$754,256,338"
