Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,217.01",0.1%,2.9%,4.8%,"$20,072,981","$7,712,138,992"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,865,452","$7,640,390,544"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$363.56,0.2%,0.9%,3.7%,"$154,671,791","$7,222,585,880"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.54,1.1%,7.6%,8.5%,"$432,182,426","$6,864,262,806"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$19.97,1.9%,5.3%,6.4%,"$206,044,140","$6,666,480,863"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.22,0.5%,2.3%,0.8%,"$134,791,314","$6,420,302,102"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,844.61",0.3%,2.7%,4.7%,"$176,959,975","$5,261,200,416"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$82,435,525","$5,186,979,108"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,1.1%,0.8%,"$69,733,720","$5,140,292,360"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.07,0.4%,0.2%,21.5%,"$90,486,249","$5,095,483,121"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$90,206,497","$4,672,643,613"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.28,0.1%,1.1%,2.0%,"$18,151,332","$4,219,469,007"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.603,0.0%,2.7%,7.4%,"$104,510,548","$4,208,308,806"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,967.47",0.1%,2.8%,4.6%,"$4,250,742","$4,133,727,533"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,646.99",0.2%,2.1%,3.4%,"$240,089,587","$3,984,398,134"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058808,0.1%,1.5%,2.0%,"$591,113,295","$3,705,108,373"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.2%,3.1%,1.5%,"$108,744,795","$3,436,199,872"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$99,095,946","$3,236,186,823"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.36,0.3%,0.6%,7.3%,"$165,097,276","$3,220,726,948"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.78,0.4%,3.3%,2.2%,"$112,574,787","$3,173,826,767"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.6%,4.3%,1.9%,"$146,618,296","$3,120,805,316"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.62,0.0%,0.8%,0.6%,"$5,395,196","$3,097,222,156"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,500,179","$2,988,232,590"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9175,0.1%,0.2%,6.4%,"$221,526,000","$2,899,179,231"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.83,0.2%,0.9%,6.6%,"$7,383,834","$2,682,734,448"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.3%,0.3%,3.4%,"$71,860,435","$2,640,023,712"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.38,0.4%,5.3%,3.9%,"$269,402,818","$2,635,044,275"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.98,0.2%,2.0%,1.9%,"$53,310,781","$2,577,254,319"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.86,0.5%,0.3%,7.1%,"$950,265,367","$2,571,234,367"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.78,0.2%,1.4%,0.1%,"$19,637,412","$2,548,086,849"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7375,0.0%,0.1%,1.6%,"$216,540,493","$2,481,318,281"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09506,0.5%,6.1%,2.4%,"$86,916,080","$2,478,377,832"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08934,0.2%,1.7%,3.3%,"$24,969,368","$2,457,140,352"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.68,0.1%,5.0%,3.9%,"$231,051,614","$2,423,215,553"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02737,0.1%,3.2%,3.1%,"$37,787,851","$2,354,026,022"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2429,0.0%,2.3%,3.9%,"$75,228,843","$2,131,673,261"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$16,433,288","$2,129,860,431"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,764,853","$2,090,198,870"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.0%,3.3%,2.3%,"$71,926,014","$1,999,803,286"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,639.99",0.4%,2.5%,4.5%,"$6,420,815","$1,970,451,102"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7403,0.1%,1.0%,5.9%,"$190,123,061","$1,928,488,182"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.0%,1.8%,0.0%,"$101,251,431","$1,888,729,542"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2191,0.3%,1.3%,1.5%,"$84,935,328","$1,882,847,661"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.8%,"$53,788,632","$1,846,787,620"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5775,0.1%,16.1%,12.5%,"$270,604,659","$1,834,394,069"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3273,0.2%,3.5%,7.5%,"$177,395,046","$1,819,234,156"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.71,0.0%,0.1%,5.2%,"$78,292,460","$1,675,332,940"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3415,0.0%,4.0%,0.7%,"$116,714,895","$1,624,633,802"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.0%,1.7%,0.7%,"$37,358,158","$1,544,008,316"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,438.09",0.3%,2.0%,3.2%,"$2,150,661","$1,474,733,618"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.0%,0.0%,"$1,085,347,199","$1,474,372,729"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001881,0.4%,2.3%,22.4%,"$207,198,288","$1,456,762,777"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.06,0.9%,7.0%,19.0%,"$438,493,744","$1,400,168,585"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.83,0.1%,0.1%,4.2%,"$37,591.36","$1,353,959,408"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4673,1.0%,1.1%,3.4%,"$57,255,310","$1,328,455,579"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,559.10",0.4%,5.7%,4.2%,"$64,481,948","$1,301,599,071"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8452,0.8%,3.5%,0.0%,"$61,605,941","$1,288,261,085"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.1%,3.1%,12.0%,"$10,571,452","$1,249,511,685"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.24,0.5%,2.9%,0.3%,"$4,199,883","$1,245,183,003"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7391,0.0%,0.5%,7.0%,"$133,827,259","$1,224,729,885"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07731,0.1%,0.1%,4.2%,"$35,508,969","$1,214,247,466"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.30,2.0%,10.7%,12.5%,"$23,061,839","$1,210,124,814"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,1.1%,1.7%,6.9%,"$237,051,809","$1,203,001,805"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2245,0.4%,5.7%,12.8%,"$99,191,786","$1,146,748,547"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01794,0.4%,0.3%,8.9%,"$9,385,272","$1,133,650,598"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.5%,4.2%,9.5%,"$47,134,947","$1,118,638,113"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,845.04",0.2%,2.6%,4.6%,"$25,517,738","$1,116,045,718"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.66,0.5%,19.7%,124.2%,"$689,803,864","$1,080,606,720"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5943,0.3%,5.2%,1.2%,"$49,984,360","$1,080,544,657"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,918.66",0.4%,2.6%,4.5%,"$828,097","$1,054,308,993"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.692,0.8%,1.1%,2.1%,"$100,236,557","$1,049,739,471"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$143,193,979","$1,032,834,519"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.30,0.4%,6.4%,1.5%,"$138,578,907","$1,006,866,609"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1028,0.7%,7.1%,9.3%,"$46,343,746","$982,319,599"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7097,0.4%,1.2%,4.2%,"$201,466,950","$950,368,433"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$39,835,372","$899,013,577"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$24,537,804","$890,084,209"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.36,0.0%,0.1%,0.1%,"$258,408,874","$876,516,477"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,091.36",0.2%,2.7%,5.2%,"$2,587,608","$864,214,714"
