Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001231,0.8%,0.9%,5.9%,"$268,908,624","$7,254,809,702"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1652,0.0%,1.6%,8.6%,"$304,313,141","$6,979,653,135"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.38,0.4%,2.0%,2.2%,"$395,853,942","$6,390,716,298"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.3%,0.1%,5.0%,"$179,218,244","$6,165,794,713"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.0%,2.0%,0.3%,"$84,330,255","$6,059,792,583"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$301.09,0.7%,0.9%,1.6%,"$184,433,621","$5,973,710,636"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.53,0.2%,1.3%,5.1%,"$110,156,472","$5,438,287,482"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$135,082,948","$5,246,207,058"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,820.62",0.6%,1.0%,3.0%,"$53,406,862","$5,220,297,130"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.2%,0.0%,0.0%,"$248,873,347","$5,179,292,135"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,935.72",0.6%,1.1%,3.0%,"$5,642,001","$4,139,134,316"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.32,2.7%,4.8%,7.4%,"$136,437,354","$4,098,194,771"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.55,0.2%,0.2%,4.1%,"$42,449,130","$3,969,834,189"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.24,0.4%,1.6%,1.2%,"$72,190,560","$3,960,948,863"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5306,1.0%,7.4%,35.7%,"$433,699,472","$3,612,990,295"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.94,1.0%,2.2%,2.0%,"$170,322,736","$3,570,176,887"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$116,719,975","$3,127,935,839"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057227,2.4%,8.2%,5.6%,"$1,070,370,811","$3,047,177,878"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,493,352","$3,022,028,041"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,0.8%,0.3%,7.2%,"$216,127,958","$2,997,595,214"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,0.8%,2.7%,10.5%,"$204,482,019","$2,975,080,734"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.92,0.3%,6.2%,0.2%,"$11,975,303","$2,934,811,648"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,128.39",0.6%,2.0%,0.5%,"$362,299,522","$2,811,724,048"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.42,0.5%,2.3%,1.0%,"$11,749,486","$2,754,592,524"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.40,0.0%,0.4%,8.0%,"$19,824,592","$2,671,160,461"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0951,0.7%,1.0%,7.4%,"$40,036,146","$2,608,893,382"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8221,0.3%,1.0%,1.0%,"$239,770,630","$2,598,244,653"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7382,0.3%,1.2%,10.0%,"$235,340,906","$2,485,132,109"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.29,0.7%,0.9%,3.8%,"$75,167,014","$2,465,470,033"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.9%,1.0%,9.0%,"$71,098,774","$2,453,058,529"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.52,1.1%,0.8%,10.7%,"$306,321,947","$2,303,404,407"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.4%,"$23,799,531","$2,268,000,624"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.01,0.7%,8.7%,10.7%,"$289,502,679","$2,224,211,047"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9949,0.1%,0.0%,0.5%,"$2,177,527,335",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,968,273,087",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02217,0.6%,2.4%,7.4%,"$41,498,730","$1,906,608,837"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$221.39,1.2%,5.5%,7.7%,"$105,242,483","$1,895,261,633"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.37,0.3%,2.7%,8.3%,"$528,410,470","$1,874,054,780"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.7%,1.9%,0.3%,"$594,253,815","$1,801,682,028"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,959.74",0.6%,2.1%,0.7%,"$19,235,442","$1,781,389,009"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.4%,"$49,699,252","$1,735,207,585"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0653,0.8%,1.3%,4.3%,"$92,851,572","$1,692,907,428"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.26,0.5%,1.1%,10.3%,"$229,534,210","$1,687,697,843"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3143,1.5%,0.4%,18.0%,"$215,243,180","$1,663,195,470"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1908,0.5%,1.1%,9.1%,"$78,905,827","$1,651,309,009"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.76,0.9%,0.2%,18.8%,"$87,366,845","$1,620,082,686"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1873,0.3%,5.0%,5.4%,"$126,306,455","$1,598,755,309"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5013,0.2%,5.9%,6.7%,"$195,569,224","$1,593,206,961"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3141,0.7%,2.1%,8.4%,"$147,209,824","$1,451,237,290"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.21,0.9%,1.5%,8.6%,"$95,725.38","$1,276,774,082"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,062.94",0.2%,2.3%,0.2%,"$2,467,834","$1,238,687,585"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7883,0.4%,8.7%,36.0%,"$447,766,768","$1,195,700,911"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7117,0.5%,2.5%,13.6%,"$120,140,497","$1,179,380,897"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4451,0.6%,2.9%,11.8%,"$110,143,367","$1,158,864,999"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4039,0.8%,3.5%,18.4%,"$99,513,923","$1,148,565,162"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,358.95",0.3%,8.3%,4.8%,"$97,429,590","$1,148,168,416"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,818.75",0.4%,1.0%,3.0%,"$34,914,310","$1,100,687,896"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.4%,3.5%,2.5%,"$12,710,731","$1,090,874,258"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.2%,3.6%,23.8%,"$52,009,969","$1,075,225,974"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,891.17",0.5%,1.0%,3.3%,"$976,165","$1,069,456,797"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06802,0.3%,4.3%,2.1%,"$41,441,297","$1,066,273,521"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.59,0.9%,5.6%,4.3%,"$3,383,298","$1,003,695,104"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.37,0.2%,0.2%,4.4%,"$37,446,887","$994,403,348"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$132,050,742","$976,409,533"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7608,0.5%,1.3%,8.9%,"$123,467,794","$935,631,808"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.38,1.1%,2.7%,20.9%,"$47,493,146","$929,607,547"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6037,0.7%,4.5%,7.5%,"$46,672,072","$918,580,786"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,059.34",0.6%,1.1%,3.0%,"$2,804,829","$895,680,571"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001135,1.6%,3.7%,5.3%,"$118,396,862","$878,755,516"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.88,0.9%,1.7%,19.7%,"$12,891,256","$849,204,457"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.1%,"$38,907,426","$848,153,843"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$83,147,156","$824,671,582"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.38,0.5%,0.2%,9.4%,"$60,379,941","$818,149,665"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$19,049,743","$813,942,818"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01328,0.2%,0.3%,2.7%,"$13,859,012","$811,795,690"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1655,0.4%,1.0%,13.0%,"$86,757,505","$808,169,927"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4493,1.3%,3.5%,22.0%,"$51,688,283","$805,339,355"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08348,0.5%,1.1%,11.3%,"$44,135,125","$796,900,688"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7868,0.5%,0.5%,11.1%,"$20,038,615","$786,711,062"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8432,0.9%,2.8%,7.4%,"$85,234,016","$757,100,544"
