Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.90,0.1%,0.6%,17.1%,"$323,521,581","$9,793,578,629"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.02,0.3%,1.6%,11.9%,"$299,621,307","$9,166,043,792"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2902,0.4%,2.0%,18.7%,"$201,112,323","$8,960,072,267"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.08,0.2%,1.9%,2.5%,"$4,947,387","$8,382,661,098"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000142,0.0%,2.4%,16.9%,"$294,507,599","$8,368,079,178"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.33,0.4%,3.5%,13.1%,"$153,512,366","$8,357,020,202"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1917,0.5%,2.7%,16.3%,"$180,065,540","$8,107,072,908"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,163.55",0.2%,0.3%,12.5%,"$20,323,678",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$7,560,498","$7,580,076,062"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$359.68,0.1%,4.3%,7.9%,"$187,113,565","$7,148,539,638"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.39,0.8%,1.3%,16.2%,"$282,919,618","$6,627,815,447"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.3%,0.3%,15.1%,"$152,061,211","$6,526,527,965"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.92,0.4%,1.9%,0.1%,"$81,731,836","$5,983,127,972"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$149,521,956","$5,186,281,851"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.7%,2.4%,"$60,464,969","$5,152,445,466"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,805.37",0.3%,0.9%,12.6%,"$241,017,354","$5,060,233,969"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$48,155,790","$4,771,284,352"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6477,0.1%,0.6%,0.1%,"$64,629,679","$4,508,568,647"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.54,0.3%,0.3%,7.4%,"$45,314,100","$4,231,436,432"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.34,0.1%,1.3%,4.9%,"$10,769,736","$4,228,403,545"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.62",0.3%,1.0%,12.4%,"$12,495,243","$4,024,648,211"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059169,0.3%,5.2%,25.4%,"$940,017,327","$3,857,856,628"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,366.76",0.0%,0.2%,11.2%,"$184,199,074","$3,826,592,715"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.81,0.2%,0.7%,10.9%,"$204,744,086","$3,492,849,370"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.61,0.5%,1.6%,15.8%,"$133,636,668","$3,474,758,091"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$63,201,829","$3,267,349,927"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.62,0.1%,0.3%,3.6%,"$6,330,136","$3,157,350,486"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9979,0.3%,0.5%,18.7%,"$288,850,909","$3,156,022,886"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.4%,0.6%,23.1%,"$178,710,674","$3,153,619,065"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.46,1.0%,16.1%,87.5%,"$3,012,669,874","$3,095,762,990"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$344.40,0.1%,3.1%,25.7%,"$100,250,487","$2,985,373,631"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.1%,0.3%,8.6%,"$69,688,068","$2,804,176,605"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.1%,2.6%,0.3%,"$8,370,323","$2,769,286,324"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,568,398","$2,656,860,401"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1005,0.2%,3.2%,29.9%,"$119,869,837","$2,621,365,213"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.15,0.3%,0.2%,8.1%,"$79,106,104","$2,599,486,842"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.15,0.1%,0.8%,4.1%,"$19,336,110","$2,572,088,489"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.28,0.5%,0.9%,20.7%,"$239,709,683","$2,542,545,582"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09166,0.2%,0.2%,10.1%,"$20,381,430","$2,520,758,713"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.742,0.3%,0.3%,12.0%,"$232,557,855","$2,496,593,401"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02698,0.0%,0.5%,16.4%,"$84,399,072","$2,324,554,062"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.2%,0.5%,7.9%,"$207,111,886","$2,295,084,424"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2479,0.9%,0.4%,30.5%,"$84,657,580","$2,153,804,415"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.70,0.4%,2.8%,12.9%,"$116,468,454","$2,102,428,915"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,545,069","$2,101,042,686"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7713,0.5%,11.5%,41.2%,"$221,314,590","$2,010,170,794"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3593,0.4%,0.4%,27.7%,"$131,180,002","$1,995,388,608"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2307,0.1%,0.9%,21.4%,"$74,466,147","$1,983,027,053"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,101.00",0.2%,0.1%,11.3%,"$5,958,165",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.5%,2.0%,14.4%,"$119,924,582","$1,896,520,953"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.2%,1.1%,"$54,329,662","$1,842,304,474"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.88,0.3%,2.0%,19.2%,"$62,441,248","$1,769,612,493"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.537,0.3%,1.4%,15.5%,"$149,160,917","$1,707,362,753"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3512,0.3%,2.1%,18.8%,"$121,734,162","$1,671,388,287"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.0%,0.1%,,"$1,512,241,356"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,0.4%,5.9%,"$38,183,960","$1,488,664,277"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.6%,16.6%,56.9%,"$509,413,819","$1,483,895,933"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001882,0.1%,19.9%,52.6%,"$714,575,854","$1,457,111,209"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,203.81",0.1%,0.4%,11.2%,"$1,113,811","$1,443,625,983"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8396,0.8%,4.8%,22.9%,"$104,921,569","$1,391,342,567"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4812,0.4%,0.8%,24.4%,"$65,065,587","$1,369,037,434"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.2%,0.1%,6.2%,"$36,275.88","$1,320,650,568"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8485,0.0%,2.7%,39.9%,"$64,731,106","$1,293,593,380"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,509.86",0.3%,1.3%,10.4%,"$47,416,692","$1,267,192,998"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.25,0.2%,1.2%,8.3%,"$1,607,518","$1,231,627,862"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07503,0.4%,0.1%,4.8%,"$27,986,880","$1,178,457,780"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6199,1.2%,4.5%,32.7%,"$51,888,284","$1,127,501,826"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,0.3%,9.7%,"$9,871,463","$1,118,620,841"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.19,0.3%,0.1%,17.0%,"$24,517,168","$1,094,034,025"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.54",0.3%,1.0%,12.8%,"$26,518,843","$1,092,629,275"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.1%,1.2%,3.2%,"$34,282,850","$1,079,505,190"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01654,0.2%,0.7%,2.7%,"$11,303,953","$1,046,026,251"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.03",0.3%,0.0%,12.7%,"$617,420","$1,042,326,552"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2038,0.1%,0.5%,19.7%,"$73,483,350","$1,041,325,503"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,0.9%,0.5%,35.3%,"$224,491,631","$1,041,104,415"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6803,0.2%,0.9%,8.7%,"$164,909,049","$1,034,507,543"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.21,0.4%,1.2%,24.6%,"$88,616,540","$998,877,005"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1024,0.2%,1.4%,25.9%,"$47,711,296","$978,194,951"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$179,561,173","$938,443,113"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.75,0.0%,0.8%,3.3%,"$45,919,271",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6655,0.3%,3.6%,8.3%,"$195,389,620","$888,504,004"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$9,016,002","$884,198,845"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01794,0.5%,3.2%,26.9%,"$70,008,378","$868,706,030"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.04",0.3%,1.0%,13.1%,"$2,881,311","$867,918,832"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$28,991,928","$848,931,582"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.83,0.2%,7.3%,29.7%,"$112,694,939","$823,066,906"
