Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,682.08",0.1%,3.2%,7.0%,"$12,271,418","$3,430,120,675"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,935.91",0.4%,2.0%,8.5%,"$264,114,790","$3,178,577,063"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$93,480,507","$3,153,752,924"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.25,0.2%,0.0%,1.5%,"$10,036,964","$3,136,007,505"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.6%,4.0%,7.0%,"$110,352,013","$3,100,410,786"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057111,0.5%,2.8%,12.2%,"$594,139,377","$2,989,075,856"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.63,1.1%,1.7%,6.7%,"$107,569,751","$2,857,960,483"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.24,0.2%,1.3%,5.2%,"$10,720,766","$2,730,309,797"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.76,0.2%,0.5%,21.1%,"$23,529,573","$2,700,394,555"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8209,0.1%,6.0%,11.6%,"$136,790,001","$2,593,427,837"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,171,679","$2,490,635,794"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,0.4%,4.0%,5.6%,"$153,310,363","$2,427,027,972"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6975,0.2%,0.8%,5.3%,"$231,017,572","$2,345,855,591"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.74,0.4%,3.8%,2.5%,"$50,379,030","$2,300,776,953"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.91,0.2%,2.2%,5.6%,"$61,874,030","$2,258,218,294"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08222,0.4%,3.5%,1.2%,"$19,602,699","$2,256,571,287"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$13,856,965","$2,145,479,004"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.94,1.0%,2.9%,5.5%,"$195,055,952","$2,050,090,910"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.37,1.0%,3.7%,16.0%,"$76,114,782","$1,977,848,080"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07484,1.0%,4.3%,22.0%,"$66,703,760","$1,946,039,407"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02218,0.0%,6.2%,9.3%,"$112,730,584","$1,906,555,423"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.67,1.2%,6.4%,23.6%,"$253,100,497","$1,898,477,959"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.0%,1.7%,4.3%,"$52,107,385","$1,808,523,126"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.01,0.6%,3.2%,5.8%,"$95,224,482","$1,781,703,536"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,798.25",0.6%,2.0%,8.4%,"$6,658,778","$1,739,453,488"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.1%,0.1%,"$1,633,401,194",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.03,0.8%,1.0%,5.0%,"$386,809,119","$1,602,599,390"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.1%,3.8%,3.2%,"$88,258,783","$1,568,753,722"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1808,0.4%,1.8%,4.4%,"$51,428,046","$1,565,163,700"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1809,1.0%,5.3%,13.9%,"$73,086,067","$1,547,312,655"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2708,0.6%,9.3%,5.9%,"$122,052,122","$1,502,227,487"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4683,0.3%,7.7%,15.0%,"$115,294,908","$1,486,452,666"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.29,0.5%,8.1%,0.9%,"$60,939,704","$1,371,034,970"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.5%,2.6%,8.8%,"$45,620,452","$1,361,010,163"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,778.59",0.2%,2.2%,8.5%,"$1,849,468","$1,308,461,937"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.6%,0.2%,8.5%,"$74,430.62","$1,297,809,230"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2793,0.5%,4.4%,2.5%,"$103,403,381","$1,289,556,224"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4584,0.5%,3.3%,15.8%,"$90,082,836","$1,191,970,508"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.76",0.5%,3.0%,8.5%,"$122,196,165","$1,130,940,500"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07133,0.6%,3.2%,12.1%,"$28,894,845","$1,120,575,926"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$107,406,170","$1,104,160,724"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,1.1%,2.9%,5.6%,"$70,072,389","$1,075,877,164"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6341,0.5%,3.2%,4.9%,"$79,556,117","$1,050,737,606"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.25,0.7%,4.8%,17.8%,"$2,781,516","$1,048,095,169"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.8%,0.6%,6.2%,"$12,333,621","$1,019,374,803"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3585,0.8%,5.6%,5.1%,"$61,632,452","$1,017,710,515"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,578.40",0.3%,3.1%,6.5%,"$29,311,768","$954,359,622"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01494,0.2%,7.0%,32.0%,"$10,017,885","$943,641,763"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6141,0.3%,0.7%,8.0%,"$176,691,596","$931,632,236"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.82,0.5%,4.2%,2.3%,"$23,183,451","$927,319,966"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,644.73",0.2%,3.1%,6.8%,"$3,877,090","$923,874,394"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001172,1.4%,10.3%,18.3%,"$123,751,871","$905,553,472"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7038,0.1%,4.8%,10.7%,"$94,694,672","$887,054,002"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5814,1.0%,4.6%,4.5%,"$30,893,115","$885,577,540"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8743,1.7%,5.0%,62.1%,"$313,965,044","$873,527,696"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1677,0.6%,6.8%,17.7%,"$73,263,201","$856,504,563"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.3%,0.1%,0.0%,"$23,494,253","$848,273,833"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$44,387,960","$846,356,828"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,322.62",0.1%,2.7%,9.0%,"$33,646,417","$819,015,145"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$578.84,0.0%,1.5%,3.9%,"$212,982,369","$818,786,023"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6143,3.5%,3.5%,31.5%,"$230,012,442","$806,601,315"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,909,388",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.09,1.4%,2.5%,10.2%,"$20,874,130","$804,363,033"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,328.44",0.1%,2.7%,8.9%,"$89,056,173","$761,556,572"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,783.65",0.3%,3.0%,7.2%,"$18,845,403","$760,404,939"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.69,0.8%,3.4%,6.6%,"$55,938,135","$751,185,025"
