Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$318.75,0.1%,5.4%,17.8%,"$106,550,889","$5,886,305,531"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,555.51",0.2%,1.5%,31.4%,"$40,954,985","$5,669,480,873"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.81,0.2%,5.7%,10.1%,"$293,603,177","$5,625,946,216"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001296,1.8%,0.1%,55.1%,"$2,858,051,827","$5,472,486,888"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9984,0.2%,0.5%,0.2%,"$567,605,092","$5,175,293,292"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7241,1.0%,3.6%,24.3%,"$266,923,113","$5,136,903,902"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,670",0.1%,0.1%,8.1%,"$368,411,865","$4,741,207,230"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$177,868,135","$4,658,780,417"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.28,0.1%,0.1%,5.0%,"$18,860,940","$4,363,825,363"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.63,1.0%,3.2%,29.2%,"$409,318,564","$3,987,291,126"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$444.93,1.6%,2.7%,23.4%,"$202,266,247","$3,905,247,900"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.97,1.1%,0.7%,21.1%,"$297,040,669","$3,601,367,150"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.74,0.8%,0.4%,9.0%,"$253,540,642","$3,567,798,073"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$112,522,078","$3,477,028,173"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$219.24,0.6%,3.8%,27.3%,"$400,268,721","$3,314,794,293"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.68,0.5%,1.0%,6.7%,"$13,930,142","$3,281,559,534"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,1.2%,1.1%,16.3%,"$294,030,628","$3,269,316,651"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,846,782","$3,037,474,123"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.44,0.8%,0.7%,16.4%,"$145,912,953","$2,954,564,153"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.49,0.3%,2.6%,14.6%,"$87,438,589","$2,923,940,085"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1018,0.9%,0.1%,12.0%,"$35,079,513","$2,916,809,203"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.93,2.2%,3.5%,10.1%,"$2,314,188,871","$2,788,298,498"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.79,0.2%,5.7%,11.1%,"$12,071,746","$2,778,228,212"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1049,1.0%,0.9%,9.4%,"$89,851,343","$2,740,068,764"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.20,0.4%,0.7%,2.5%,"$12,867,767","$2,729,216,945"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.10,1.1%,1.2%,10.8%,"$353,810,741","$2,645,801,517"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03059,0.8%,1.9%,16.6%,"$77,050,038","$2,632,681,409"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7675,0.4%,0.7%,4.4%,"$312,246,959","$2,582,453,302"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2571,1.1%,0.5%,10.5%,"$130,370,861","$2,262,414,906"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.03,0.1%,2.2%,17.7%,"$161,264,509","$2,255,964,503"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8614,0.9%,0.0%,25.7%,"$236,283,152","$2,244,878,895"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3776,2.1%,0.7%,27.8%,"$392,417,494","$2,205,470,141"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.6%,0.0%,"$23,367,244","$2,128,290,508"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,886",1.9%,1.0%,6.4%,"$37,897,522","$2,062,446,317"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2369,0.8%,0.7%,13.8%,"$111,269,929","$2,041,507,870"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.06,0.8%,0.5%,12.7%,"$176,657,656","$2,032,857,673"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$28,598,003","$2,023,899,805"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,2.1%,7.5%,25.7%,"$272,105,015","$1,975,784,816"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3976,0.5%,4.2%,21.2%,"$288,026,782","$1,894,188,810"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.6%,"$55,704,586","$1,870,211,213"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5856,1.4%,1.1%,6.5%,"$160,797,268","$1,860,803,224"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002197,2.6%,4.7%,27.3%,"$754,292,703","$1,710,506,607"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.17,1.4%,1.1%,18.3%,"$338,935,578","$1,622,293,336"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.51,0.4%,0.8%,9.9%,"$111,707,593","$1,610,121,697"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5357,1.4%,0.3%,20.8%,"$178,262,793","$1,557,684,373"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.01,2.4%,3.6%,28.2%,"$115,854,562","$1,553,938,964"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.992,0.6%,0.7%,0.7%,"$1,505,470,296",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,768.42",0.3%,1.1%,15.0%,"$75,410,906","$1,474,311,540"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,396.39",0.8%,1.3%,31.6%,"$71,450,092","$1,449,677,312"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9355,3.7%,8.7%,30.1%,"$414,132,122","$1,421,927,201"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.0%,0.4%,3.9%,"$72,680.32","$1,400,996,852"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$178.48,1.1%,2.1%,15.8%,"$10,929,124","$1,386,907,890"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.76,0.5%,1.3%,14.6%,"$31,500,867","$1,376,772,694"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,495.68",0.2%,1.4%,31.4%,"$1,319,243","$1,359,900,250"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,2.9%,3.0%,20.1%,"$341,561,968","$1,334,323,941"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02019,1.0%,1.2%,10.9%,"$14,699,357","$1,314,189,812"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.251,0.8%,5.2%,18.2%,"$163,900,723","$1,283,786,009"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.774,0.6%,3.2%,12.0%,"$288,935,897","$1,282,448,132"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.9%,0.6%,2.1%,"$15,932,463","$1,279,159,685"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.91,1.6%,6.0%,8.8%,"$436,976,365","$1,251,378,936"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07784,0.6%,1.4%,3.3%,"$44,823,940","$1,223,359,737"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6692,1.2%,0.8%,11.3%,"$62,986,153","$1,218,074,721"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.46,0.3%,4.1%,14.4%,"$55,160,003","$1,205,496,874"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.14,0.3%,1.1%,24.0%,"$133,259,470","$1,187,287,041"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,075",0.7%,0.2%,7.1%,"$2,186,543","$1,155,759,261"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1177,1.0%,6.3%,23.7%,"$97,473,057","$1,124,635,804"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,714.97",0.4%,1.5%,31.3%,"$9,138,843","$1,119,815,296"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9977,0.2%,0.1%,0.2%,"$256,730,402","$1,084,105,896"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7758,1.4%,1.1%,8.8%,"$161,931,246","$1,042,123,742"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001045,1.5%,1.7%,28.0%,"$294,012,251","$1,012,529,796"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,1.2%,1.4%,27.4%,"$145,504,703","$943,402,166"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$655.38,0.8%,3.1%,10.0%,"$492,783,566","$941,884,919"
