Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.01,0.0%,0.5%,2.4%,"$237,552,273","$8,288,819,798"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.266,0.3%,2.4%,3.3%,"$134,766,510","$8,187,993,012"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,203.85",0.2%,1.6%,7.3%,"$18,493,544","$7,912,918,477"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.1%,"$13,888,254","$7,700,423,217"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001268,0.6%,3.8%,1.1%,"$163,273,567","$7,472,606,158"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.32,1.3%,8.3%,1.3%,"$806,334,948","$7,366,097,663"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1697,0.3%,6.5%,7.5%,"$214,102,561","$7,165,894,462"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.14,0.1%,1.2%,5.3%,"$375,996,506","$6,518,169,533"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.1%,4.9%,8.6%,"$143,145,604","$6,208,940,882"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.24,0.1%,0.1%,1.0%,"$57,608,042","$6,153,519,516"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.84,0.1%,0.3%,5.2%,"$111,915,155","$6,071,012,282"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.60,0.2%,2.9%,2.0%,"$133,410,321","$5,524,132,566"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7933,1.0%,4.4%,20.6%,"$161,312,461","$5,380,480,696"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,840.24",0.0%,2.0%,7.5%,"$470,661,715","$5,293,507,212"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.1%,0.0%,"$131,916,982","$5,244,662,340"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.0%,0.0%,0.1%,"$149,554,865","$5,175,755,932"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.04,1.1%,4.6%,17.6%,"$90,906,578","$4,347,433,069"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,953.84",0.2%,1.7%,7.4%,"$18,670,413","$4,149,930,763"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.29,0.3%,2.0%,2.3%,"$12,304,240","$4,076,544,977"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.11,0.4%,0.8%,0.4%,"$44,430,064","$3,968,683,227"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.98,0.2%,2.2%,11.3%,"$150,364,810","$3,591,135,917"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$140,683,864","$3,221,035,746"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.30,0.1%,4.2%,8.3%,"$94,356,705","$3,200,920,047"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.2%,5.9%,6.2%,"$161,689,272","$3,081,933,667"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057305,0.2%,5.7%,1.0%,"$453,317,251","$3,072,641,063"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$4,005,867","$2,963,093,982"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.39,0.1%,0.5%,6.9%,"$4,784,784","$2,902,393,555"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.51,0.5%,2.6%,6.5%,"$21,748,002","$2,835,336,832"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1006,0.0%,4.2%,25.4%,"$44,994,015","$2,759,705,398"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.37,0.1%,1.9%,2.3%,"$8,884,115","$2,750,139,568"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8039,0.2%,1.8%,2.6%,"$116,308,820","$2,704,250,188"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,332.70",0.1%,1.9%,2.2%,"$182,392,383","$2,669,737,095"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.10,0.0%,1.4%,4.3%,"$299,900,206","$2,598,396,069"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.37,0.5%,3.9%,6.5%,"$54,065,281","$2,590,024,935"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.1%,0.1%,"$2,584,981,304",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.63,0.1%,2.2%,7.1%,"$50,830,136","$2,517,027,378"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7922,0.1%,5.6%,4.8%,"$120,811,300","$2,504,595,842"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$15,046,913","$2,255,505,766"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.03,0.1%,1.9%,7.9%,"$306,637,179","$2,005,070,965"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3728,0.2%,4.0%,4.6%,"$117,848,878","$1,972,138,467"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02282,0.1%,5.2%,9.9%,"$45,777,699","$1,963,255,822"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,932,944,013",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.60,0.6%,8.0%,9.6%,"$89,018,478","$1,933,881,254"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.2%,4.6%,9.2%,"$94,208,316","$1,925,698,293"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.59,0.4%,0.9%,8.7%,"$156,625,400","$1,857,449,236"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,0.6%,8.4%,6.8%,"$52,312,198","$1,848,512,556"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.2%,2.1%,7.5%,"$101,157,021","$1,786,110,482"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,301.69",0.4%,1.6%,2.2%,"$5,126,222","$1,738,167,198"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2008,0.4%,3.9%,4.3%,"$76,301,087","$1,730,443,359"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.2%,"$47,424,779","$1,726,807,687"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06411,0.2%,8.4%,18.9%,"$51,256,601","$1,660,305,855"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1839,0.2%,7.7%,2.3%,"$65,037,261","$1,569,067,577"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4883,1.0%,9.6%,3.9%,"$133,863,234","$1,550,566,194"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3323,0.0%,4.5%,9.0%,"$121,735,574","$1,534,148,370"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.26,0.5%,2.4%,7.3%,"$42,249,987","$1,360,312,975"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.04,0.2%,1.0%,1.8%,"$84,728.21","$1,350,433,070"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4631,0.3%,7.6%,11.8%,"$48,995,315","$1,292,980,854"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,340.72",0.0%,1.6%,2.0%,"$4,802,407","$1,284,787,145"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.772,0.2%,6.7%,9.7%,"$86,961,419","$1,251,255,608"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4737,0.4%,6.0%,7.5%,"$89,327,283","$1,234,229,628"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,336.80",0.4%,6.1%,6.3%,"$108,000,264","$1,129,293,733"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,912.68",0.2%,1.7%,7.3%,"$677,596","$1,125,472,023"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,838.13",0.0%,1.9%,7.4%,"$19,970,747","$1,111,192,168"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4506,0.2%,8.1%,3.9%,"$115,249,578","$1,101,061,101"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06865,0.0%,0.0%,5.8%,"$11,378,874","$1,076,445,078"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.3%,3.7%,4.5%,"$14,605,107","$1,075,033,816"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.29,0.2%,2.9%,2.5%,"$1,725,341","$1,036,495,525"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.65,0.6%,3.3%,9.6%,"$19,011,716","$1,012,303,535"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.47,0.9%,3.5%,0.1%,"$19,615,028","$997,377,461"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.558,0.2%,2.6%,3.0%,"$25,264,980","$995,036,436"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.1%,0.0%,"$63,826,281","$962,634,814"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6287,0.1%,4.2%,0.7%,"$36,308,366","$956,737,292"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7833,0.1%,7.6%,5.5%,"$103,115,417","$950,497,411"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.84",0.1%,1.7%,7.0%,"$5,521,533","$907,058,092"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$40,648,683","$900,828,272"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1794,0.0%,6.5%,7.0%,"$65,935,016","$876,271,533"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000113,0.0%,8.1%,8.5%,"$77,917,265","$875,585,558"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08987,0.3%,5.0%,5.8%,"$34,102,710","$858,672,749"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.72,0.5%,6.3%,11.0%,"$74,287,664","$852,844,794"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.82,0.2%,7.0%,17.2%,"$233,601,373","$845,637,645"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8429,0.6%,5.2%,9.5%,"$12,347,664","$843,350,509"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.2%,0.2%,0.1%,"$21,057,476","$840,462,698"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5485,0.5%,5.6%,0.6%,"$127,951,939","$832,241,662"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01338,0.9%,2.4%,9.1%,"$10,067,565","$821,915,729"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.1%,0.0%,0.0%,"$10,514,341","$814,182,525"
