Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.20,0.0%,0.4%,0.2%,"$3,776,615","$8,499,269,147"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001378,0.2%,3.4%,17.4%,"$213,365,952","$8,118,988,131"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.18,0.4%,0.9%,7.7%,"$156,038,239","$7,987,150,101"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1857,0.0%,3.9%,13.3%,"$277,541,837","$7,836,918,321"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$18,602,906","$7,425,727,679"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,093.81",0.7%,2.1%,10.2%,"$15,971,600","$7,425,314,289"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$352.31,0.0%,3.7%,6.7%,"$269,966,978","$6,994,949,544"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.25,0.2%,5.2%,16.4%,"$240,013,680","$6,474,223,812"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.44,0.3%,0.3%,11.0%,"$358,263,161","$6,321,202,203"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.56,1.7%,1.0%,8.0%,"$108,368,785","$6,196,753,961"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.0%,"$203,753,299","$5,188,756,165"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.5%,2.1%,1.3%,"$66,309,672","$5,154,492,392"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,745.77",0.6%,2.2%,10.2%,"$61,728,613","$4,904,180,023"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$59,568,663","$4,751,949,050"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6526,0.0%,0.5%,6.4%,"$89,578,405","$4,540,077,284"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.97,0.5%,0.3%,6.0%,"$64,302,806","$4,204,417,558"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.79,0.0%,0.5%,3.3%,"$14,750,093","$4,150,379,870"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,861.53",0.5%,2.2%,10.3%,"$5,647,058","$3,862,720,560"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,191.37",0.3%,0.1%,9.8%,"$255,376,823","$3,764,786,034"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058649,0.6%,0.1%,21.9%,"$765,646,141","$3,638,306,982"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.74,0.1%,3.4%,11.1%,"$197,586,103","$3,445,337,174"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,1.7%,1.0%,17.0%,"$181,050,580","$3,323,773,232"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$85,623,924","$3,269,677,589"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$359.21,0.6%,6.3%,39.5%,"$211,951,742","$3,110,424,253"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.34,0.1%,1.0%,2.3%,"$5,508,671","$3,081,954,060"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.2%,2.7%,22.7%,"$201,505,181","$3,027,987,169"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9581,0.2%,7.0%,15.7%,"$556,241,403","$3,025,876,192"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.29,0.3%,0.2%,3.5%,"$6,727,866","$2,862,665,438"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,1.2%,0.0%,9.1%,"$84,545,253","$2,731,871,211"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,692,115","$2,552,743,339"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.86,0.2%,1.3%,8.6%,"$18,524,427","$2,548,827,985"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.75,0.0%,1.1%,11.4%,"$66,305,582","$2,539,140,362"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09701,0.5%,1.0%,28.0%,"$87,030,275","$2,520,717,093"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.68,0.1%,1.2%,19.5%,"$318,468,613","$2,501,358,137"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09019,0.7%,0.7%,8.5%,"$26,328,391","$2,478,671,708"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.734,0.4%,4.9%,9.8%,"$364,993,528","$2,467,944,608"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.93,1.0%,3.8%,57.5%,"$1,943,461,480","$2,384,645,147"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,1.0%,1.6%,10.0%,"$374,477,979","$2,296,515,153"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02656,0.3%,3.0%,17.3%,"$92,433,268","$2,285,298,628"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$10,354,567","$2,102,054,010"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2407,1.5%,9.9%,31.8%,"$325,961,317","$2,087,566,563"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.2%,2.1%,8.1%,"$136,593,331","$1,989,966,081"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3509,1.2%,5.4%,25.8%,"$195,829,635","$1,948,331,696"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,050.65",0.2%,0.2%,10.1%,"$5,511,508","$1,916,835,419"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2231,0.0%,4.6%,18.9%,"$102,213,118","$1,915,970,414"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.6%,3.3%,18.6%,"$140,745,192","$1,870,975,392"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.1%,0.4%,0.5%,"$55,145,650","$1,829,373,279"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6806,0.9%,9.9%,36.4%,"$272,237,006","$1,772,000,116"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.76,2.5%,0.1%,16.6%,"$88,198,048","$1,685,518,204"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3375,0.4%,0.1%,19.1%,"$166,393,764","$1,605,390,413"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5036,0.6%,1.8%,6.6%,"$119,718,977","$1,597,503,480"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.0%,0.0%,"$1,516,636,742",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.3%,0.1%,6.9%,"$64,595,910","$1,488,466,220"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,953.29",0.2%,0.1%,9.6%,"$2,180,923","$1,422,817,459"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.886,0.4%,14.8%,52.5%,"$228,857,909","$1,349,523,930"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4685,0.7%,5.8%,26.6%,"$76,871,876","$1,330,282,206"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.0%,0.3%,3.1%,"$56,988.41","$1,296,059,222"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7794,0.7%,2.1%,21.2%,"$137,584,233","$1,291,803,004"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.64,0.4%,1.4%,11.8%,"$7,772,912","$1,252,311,176"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,482.15",0.5%,0.6%,9.9%,"$69,288,726","$1,244,137,101"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000156,1.2%,9.1%,31.3%,"$204,872,649","$1,207,514,834"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9047,0.5%,3.6%,28.5%,"$191,319,592","$1,178,566,683"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07456,0.5%,0.7%,5.6%,"$34,756,158","$1,170,970,198"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.6%,1.6%,7.8%,"$14,055,659","$1,101,167,921"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,1.7%,5.8%,2.1%,"$47,995,792","$1,074,608,494"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.93,0.6%,2.1%,13.2%,"$27,928,432","$1,074,398,911"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5904,0.3%,1.9%,39.0%,"$83,867,440","$1,072,970,529"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,751.47",0.6%,2.2%,10.6%,"$29,414,108","$1,058,695,940"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,1.8%,0.9%,35.0%,"$283,595,864",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01636,0.0%,0.6%,8.2%,"$8,955,739","$1,033,615,642"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1996,0.6%,3.7%,19.1%,"$110,140,980","$1,019,447,755"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6682,1.0%,1.9%,7.5%,"$158,574,333","$1,013,373,313"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,818.01",0.5%,2.1%,10.3%,"$922,764","$1,007,886,164"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.00,0.4%,6.1%,29.1%,"$127,476,488","$977,125,504"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.94,0.1%,0.9%,1.9%,"$248,506,360","$906,823,578"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09446,0.2%,5.4%,23.5%,"$48,117,284","$900,911,713"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$192,951,483","$892,456,375"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6667,0.5%,0.4%,14.0%,"$256,654,757","$889,495,770"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$21,712,758","$888,003,486"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$34,237,225","$849,265,093"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,970.59",0.6%,2.1%,10.4%,"$3,287,312","$839,902,129"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,356.66",0.1%,0.4%,0.5%,"$54,250,567","$827,649,305"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$19,542,010","$814,064,793"
