Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.74,0.1%,4.5%,1.8%,"$133,301,763","$5,697,577,835"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.3%,1.9%,2.9%,"$174,967,368","$5,192,423,480"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.1%,0.0%,"$174,001,913","$5,183,946,702"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$41,494,948","$4,820,463,555"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6328,0.1%,0.5%,15.2%,"$83,332,074","$4,389,386,317"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,579.32",0.1%,3.7%,3.3%,"$237,866,405","$4,385,194,817"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.28,0.1%,0.2%,1.6%,"$20,700,971","$4,075,908,889"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.49,0.1%,0.1%,1.3%,"$68,475,448","$3,974,705,916"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,248.67",0.0%,0.7%,3.0%,"$248,800,093","$3,476,916,393"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,682.49",0.1%,3.7%,3.5%,"$22,953,988","$3,464,173,593"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05796,0.1%,0.8%,7.6%,"$668,104,677","$3,348,615,848"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$116,341,162","$3,208,451,287"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.5%,3.8%,2.8%,"$108,008,252","$3,149,654,177"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.86,0.1%,0.8%,2.6%,"$6,440,063","$3,052,194,376"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.81,0.7%,6.3%,0.7%,"$125,697,419","$2,972,945,094"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.13,0.1%,0.2%,2.7%,"$6,029,491","$2,842,463,858"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$316.45,0.1%,3.0%,32.7%,"$209,168,310","$2,729,872,730"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8534,0.9%,2.8%,2.3%,"$120,772,763","$2,695,964,962"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,0.3%,4.3%,2.5%,"$152,117,529","$2,633,674,880"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.75,0.1%,0.6%,6.3%,"$19,967,061","$2,620,240,762"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$928,873","$2,532,420,191"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.70,0.6%,5.4%,4.1%,"$66,352,723","$2,507,325,545"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.48,0.0%,4.8%,1.6%,"$56,825,232","$2,347,883,103"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08909,1.1%,10.9%,14.7%,"$123,479,991","$2,319,109,716"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,0.0%,3.0%,9.5%,"$251,009,508","$2,259,554,923"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08197,0.2%,2.6%,3.7%,"$20,554,272","$2,252,351,255"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6609,0.3%,1.1%,5.4%,"$183,020,594","$2,224,032,580"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.06,0.1%,0.3%,4.4%,"$198,430,523","$2,175,638,494"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,601,536","$2,103,064,478"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02334,0.5%,3.6%,1.3%,"$65,478,659","$2,007,391,331"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,2.2%,"$50,202,491","$1,819,753,466"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,960.87",0.1%,0.9%,2.7%,"$9,883,142","$1,812,160,851"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.02,0.5%,5.1%,3.0%,"$112,931,013","$1,794,611,902"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2064,0.3%,6.6%,12.3%,"$84,722,042","$1,789,416,139"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.33,0.8%,0.3%,2.5%,"$394,423,446","$1,665,758,195"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,1.9%,5.3%,0.1%,"$111,598,506","$1,661,225,796"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1902,0.5%,4.9%,3.8%,"$69,763,783","$1,631,591,111"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.1%,0.2%,"$1,619,211,767",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2852,1.2%,5.2%,3.9%,"$109,805,449","$1,583,979,062"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5877,0.5%,3.8%,21.2%,"$312,045,505","$1,531,754,259"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,1.7%,2.0%,0.4%,"$64,049,611","$1,529,238,968"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4593,0.5%,5.6%,10.0%,"$141,512,939","$1,457,534,123"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.92,0.1%,0.7%,2.9%,"$40,099,579","$1,421,380,407"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2959,0.6%,5.2%,0.9%,"$110,549,133","$1,407,436,851"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,903.29",0.2%,0.7%,3.0%,"$1,770,191","$1,345,819,523"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.82,0.1%,1.7%,6.6%,"$32,798.85","$1,227,422,019"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.78,0.3%,1.3%,6.4%,"$5,152,503",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7554,0.2%,8.5%,25.1%,"$249,125,934","$1,150,214,232"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6933,0.8%,4.4%,5.0%,"$111,693,237","$1,149,079,982"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07197,0.6%,1.0%,2.0%,"$34,133,038","$1,130,199,805"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3971,1.6%,0.4%,4.0%,"$58,343,267","$1,129,352,973"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,345.49",0.1%,4.0%,3.7%,"$58,574,665","$1,128,904,306"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.8%,0.8%,"$11,529,752","$1,032,673,606"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01609,0.2%,2.5%,2.8%,"$10,260,979","$1,016,447,279"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.01,1.6%,11.0%,10.3%,"$328,775,112","$1,007,123,387"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7681,0.6%,2.2%,3.3%,"$102,611,364","$991,043,433"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.67,0.0%,1.7%,1.0%,"$24,810,059","$969,871,299"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001249,0.2%,1.8%,4.0%,"$91,083,953","$967,359,840"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.59,1.3%,3.9%,9.0%,"$46,588,321","$965,805,288"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6322,0.7%,3.2%,1.4%,"$137,815,859","$958,599,351"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,580.91",0.1%,3.9%,3.7%,"$22,548,265","$957,133,849"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,642.50",0.3%,3.8%,3.4%,"$310,225","$917,292,339"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$165,942,331","$897,206,783"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1757,0.3%,0.3%,1.4%,"$55,267,047","$897,023,348"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,519.08",0.0%,3.3%,8.6%,"$48,954,135","$867,375,144"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$46,531,383","$860,004,041"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.0%,"$24,511,694","$849,134,458"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4637,1.0%,3.5%,13.1%,"$48,657,753","$842,338,434"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.53,0.3%,5.8%,0.7%,"$14,398,133","$829,829,789"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.47,0.6%,3.3%,5.8%,"$74,081,287","$827,397,605"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$20,522,755","$817,988,909"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,505.08",0.1%,3.0%,7.9%,"$178,161,411","$807,250,465"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6012,1.1%,2.4%,2.1%,"$177,694,465","$794,516,772"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08258,0.6%,2.2%,3.5%,"$43,013,015","$788,554,961"
