Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,2.0%,6.7%,9.7%,"$143,389,927","$1,959,455,146"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2173,1.4%,5.8%,1.6%,"$88,439,919","$1,880,279,835"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.34,1.5%,6.0%,4.8%,"$91,528,326","$1,795,965,159"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,461.40",1.5%,4.4%,3.9%,"$10,928,183","$1,789,051,439"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3846,1.4%,8.6%,12.4%,"$210,276,063","$1,784,198,410"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.07,1.0%,1.0%,2.4%,"$52,238,241","$1,759,666,433"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.37,2.4%,8.6%,12.8%,"$179,303,985","$1,735,759,569"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1994,2.0%,9.7%,3.1%,"$104,510,163","$1,697,949,963"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5211,1.3%,8.2%,18.6%,"$170,591,193","$1,654,991,771"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.2%,0.3%,0.4%,"$114,475,019","$1,529,701,477"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9185,1.5%,8.8%,8.0%,"$204,387,319","$1,492,649,431"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5385,1.5%,8.1%,4.9%,"$86,940,380","$1,452,379,547"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.546,1.3%,10.5%,10.1%,"$139,492,453","$1,427,460,865"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.61,3.5%,8.1%,8.7%,"$59,560,972","$1,415,952,562"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.2%,2.0%,2.5%,"$209,358","$1,404,538,827"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,112.75",1.2%,4.4%,3.3%,"$1,491,447","$1,343,617,616"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.01,0.0%,0.0%,0.0%,"$1,256,317,976",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,048.91",1.0%,8.3%,9.2%,"$54,996,049","$1,246,677,647"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$80.31,2.6%,7.6%,7.7%,"$29,542,085","$1,158,899,735"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,130.07",1.3%,8.8%,9.4%,"$9,108,196","$1,160,924,109"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,1.8%,3.6%,7.8%,"$15,961,765","$1,133,947,099"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,300.71",0.1%,6.5%,15.4%,"$162,384,766","$1,124,649,548"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06979,0.1%,4.9%,4.8%,"$37,830,556","$1,115,411,006"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.96,0.0%,5.2%,9.4%,"$19,941,372","$1,100,402,383"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4534,2.0%,6.6%,1.6%,"$69,589,490","$1,086,826,134"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.584,1.3%,6.0%,11.4%,"$35,049,472","$1,038,417,040"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8863,2.1%,8.1%,8.1%,"$114,815,969","$1,034,468,438"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,309.60",0.9%,8.2%,10.0%,"$3,660,052","$1,023,398,848"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.25,2.1%,9.1%,8.4%,"$118,161,355","$1,000,846,815"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6629,2.5%,11.1%,6.4%,"$45,455,253","$997,266,624"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$66,510,381","$979,817,549"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2021,2.4%,5.1%,10.3%,"$79,581,257","$981,341,336"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.39,1.9%,7.2%,7.2%,"$3,184,062","$978,649,690"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09941,1.6%,7.7%,10.2%,"$52,496,755","$951,631,653"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9499,2.2%,6.9%,7.9%,"$25,403,162","$946,622,752"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01533,1.7%,3.8%,3.4%,"$6,209,807","$939,057,903"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,1.7%,14.6%,16.7%,"$129,536,053","$936,513,332"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5776,2.2%,17.4%,17.2%,"$575,120,162","$873,373,206"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.2%,0.2%,0.2%,"$15,680,620","$858,243,460"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001108,2.1%,6.6%,7.0%,"$100,936,046","$855,430,512"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$84,055.62",1.1%,3.4%,2.5%,"$253,151","$847,491,649"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,172.07",0.6%,8.5%,9.2%,"$9,855,408","$822,005,356"
