Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.2%,0.5%,0.1%,"$104,340,824","$1,838,669,128"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3138,0.2%,4.2%,7.8%,"$142,771,594","$1,741,718,951"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,0.3%,3.7%,4.4%,"$81,072,235","$1,665,168,081"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4934,0.4%,5.8%,3.7%,"$104,248,503","$1,565,872,287"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.324,0.3%,3.7%,3.9%,"$131,636,784","$1,541,197,996"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.1%,1.4%,1.4%,"$45,998,612","$1,506,606,378"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,0.2%,3.5%,29.2%,"$318,896,956","$1,484,211,724"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.0%,0.2%,0.0%,"$1,472,239,478",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001879,1.1%,7.5%,21.3%,"$264,494,497","$1,453,660,996"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,637.17",0.7%,1.8%,0.3%,"$614,301","$1,399,452,080"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.3%,0.6%,4.5%,"$40,203.14","$1,347,579,923"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4566,0.6%,3.2%,0.7%,"$46,110,254","$1,297,971,874"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,467.45",0.2%,5.0%,0.1%,"$63,834,086","$1,225,014,980"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07757,0.3%,1.5%,1.9%,"$34,312,343","$1,218,159,734"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7994,0.5%,4.7%,2.8%,"$58,540,451","$1,217,962,722"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.6%,1.9%,13.7%,"$9,534,505","$1,205,687,405"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.725,1.5%,6.9%,5.6%,"$142,466,657","$1,200,815,589"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.08,0.0%,3.2%,3.8%,"$2,551,636","$1,195,049,176"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,0.0%,3.4%,5.9%,"$245,277,371","$1,177,812,908"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01749,0.9%,3.1%,3.7%,"$10,592,482","$1,105,815,281"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.66,0.7%,1.6%,4.3%,"$17,379,024","$1,085,937,156"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,781.64",0.1%,2.3%,0.8%,"$35,828,993","$1,077,630,358"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,0.4%,4.2%,7.3%,"$41,922,254","$1,071,732,861"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.21,0.7%,1.7%,7.3%,"$70,284,710","$1,070,268,657"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$175,596,116","$1,038,268,555"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6739,0.4%,2.7%,0.7%,"$116,774,181","$1,022,466,657"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,854.22",0.0%,2.3%,1.1%,"$4,953,310","$1,018,667,611"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5594,0.9%,4.0%,6.8%,"$35,136,369","$1,016,269,962"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6995,1.4%,5.1%,6.0%,"$184,657,495","$934,577,466"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.54,0.4%,3.4%,0.1%,"$107,908,324","$932,318,549"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09456,1.0%,4.8%,4.1%,"$32,814,086","$903,534,275"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$33,135,469","$898,976,154"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$25,171,686","$887,790,495"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.57,0.0%,1.0%,1.6%,"$231,627,940","$878,609,509"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.34,0.7%,8.1%,73.4%,"$376,960,873","$871,785,038"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008897,1.1%,5.7%,25.9%,"$196,293,586","$859,809,325"
