Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057247,0.4%,1.3%,1.7%,"$352,724,420","$3,048,101,548"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.03,0.0%,0.9%,6.4%,"$4,951,217","$2,831,392,636"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.21,0.1%,6.1%,17.7%,"$15,788,518","$2,816,810,860"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.81,0.4%,0.9%,0.6%,"$27,837,546","$2,802,315,783"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.52,0.3%,1.5%,6.4%,"$181,267,556","$2,785,399,878"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.68,0.4%,1.4%,0.9%,"$53,093,774","$2,673,813,049"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7828,0.4%,0.3%,1.4%,"$72,675,542","$2,634,931,418"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8309,0.5%,0.7%,4.2%,"$55,921,281","$2,625,010,995"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,323.36",0.0%,0.1%,0.0%,"$73,886,693","$2,621,386,748"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.0%,"$1,569,621,498","$2,475,700,927"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0806,0.5%,1.2%,2.1%,"$20,087,079","$2,205,369,566"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02534,0.6%,1.3%,1.1%,"$42,092,194","$2,179,120,666"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.85,0.6%,2.2%,8.4%,"$320,428,863","$2,171,009,611"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.29,1.2%,1.0%,3.0%,"$40,136,132","$2,155,944,453"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.80,0.8%,0.8%,3.3%,"$133,421,945","$2,118,543,021"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07954,0.7%,0.4%,1.4%,"$25,874,525","$2,059,963,134"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.1%,0.6%,3.0%,"$78,710,057","$1,947,819,577"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3649,0.4%,1.6%,0.2%,"$85,000,499","$1,928,811,091"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2121,0.1%,0.0%,3.0%,"$51,044,923","$1,830,426,249"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.41,0.6%,1.1%,5.5%,"$51,841,323","$1,827,914,254"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,129.49",0.0%,0.3%,0.1%,"$2,098,529","$1,759,556,857"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.3%,1.7%,2.9%,"$92,277,881","$1,731,274,517"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.9%,"$51,547,866","$1,728,957,778"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3716,0.4%,0.9%,2.7%,"$74,926,369","$1,716,288,254"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5189,0.0%,0.2%,2.0%,"$77,956,375","$1,647,830,948"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1894,0.6%,0.4%,4.7%,"$42,011,235","$1,612,876,547"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$51,697,742","$1,526,155,240"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.69,1.6%,1.1%,1.5%,"$72,667,854","$1,468,208,220"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,467,421,548",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5445,0.2%,3.0%,2.7%,"$58,537,927","$1,464,626,063"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8635,0.6%,0.5%,1.9%,"$78,747,769","$1,400,731,397"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.3%,0.5%,0.8%,"$12,676.47","$1,382,433,966"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5122,1.0%,1.3%,3.1%,"$62,895,312","$1,334,324,544"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,120.52",0.0%,0.2%,0.0%,"$423,393","$1,322,094,848"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,009.60",0.2%,0.9%,4.2%,"$14,266,736","$1,215,579,948"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.3%,0.3%,5.6%,"$13,447,733","$1,138,370,238"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07233,0.1%,0.9%,6.3%,"$22,274,856","$1,135,397,311"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.23,0.9%,0.4%,2.9%,"$16,135,669","$1,123,110,848"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,090.92",0.1%,0.9%,4.7%,"$1,673,608","$1,121,730,331"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,245.52",0.0%,0.3%,3.3%,"$37,603,798","$1,055,912,899"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5862,0.3%,2.5%,3.9%,"$61,657,663","$1,051,383,548"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4266,0.7%,2.9%,9.5%,"$27,433,331","$1,043,402,547"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,276.72",0.0%,1.3%,5.5%,"$12,391,398","$993,677,640"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.88,0.0%,1.2%,2.2%,"$1,830,475","$990,197,612"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.5%,0.3%,0.6%,"$67,842,383","$981,314,612"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8265,0.8%,1.5%,7.0%,"$75,658,065","$980,760,300"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.12,0.7%,5.6%,2.2%,"$21,423,964","$976,692,426"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000126,0.7%,1.5%,13.5%,"$109,068,471","$973,887,914"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6318,0.2%,0.2%,2.2%,"$18,868,839","$959,173,646"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1943,0.5%,1.2%,5.1%,"$37,622,034","$949,710,120"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,540,345","$948,254,300"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.8%,1.7%,9.7%,"$50,712,367","$934,348,531"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09737,0.6%,0.9%,2.5%,"$26,014,270","$930,456,209"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001542,3.6%,15.8%,46.5%,"$219,770","$928,922,572"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9288,0.7%,1.8%,2.5%,"$12,275,945","$928,758,248"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.0%,3.7%,4.6%,"$4,396,103","$893,195,203"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$14,282,061","$844,438,739"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5545,0.5%,0.7%,9.9%,"$84,029,110","$841,089,616"
